timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:58:03.118000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_input_bytes_total,3,1-111,1-112,33687.0,1.353,24898.004434589802
2025-08-18T05:58:03.118000+00:00,router_input_bytes_total,internal,1-111,1-111,28636.0,1.353,21164.81892091648
2025-08-18T05:58:03.118000+00:00,router_input_bytes_total,physical_local,1-111,local,28636.0,1.353,21164.81892091648
2025-08-18T05:58:03.118000+00:00,router_input_bytes_total,physical_remote,1-111,remote,33687.0,1.353,24898.004434589802
2025-08-18T05:58:03.118000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_input_pkts_total,3,1-111,1-112,131.0,1.353,96.8218773096822
2025-08-18T05:58:03.118000+00:00,router_input_pkts_total,internal,1-111,1-111,126.0,1.353,93.12638580931264
2025-08-18T05:58:03.118000+00:00,router_input_pkts_total,physical_local,1-111,local,126.0,1.353,93.12638580931264
2025-08-18T05:58:03.118000+00:00,router_input_pkts_total,physical_remote,1-111,remote,131.0,1.353,96.8218773096822
2025-08-18T05:58:03.118000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_output_bytes_total,3,1-111,1-112,28636.0,1.353,21164.81892091648
2025-08-18T05:58:03.118000+00:00,router_output_bytes_total,internal,1-111,1-111,33687.0,1.353,24898.004434589802
2025-08-18T05:58:03.118000+00:00,router_output_bytes_total,physical_local,1-111,local,33687.0,1.353,24898.004434589802
2025-08-18T05:58:03.118000+00:00,router_output_bytes_total,physical_remote,1-111,remote,28636.0,1.353,21164.81892091648
2025-08-18T05:58:03.118000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_output_pkts_total,3,1-111,1-112,126.0,1.353,93.12638580931264
2025-08-18T05:58:03.118000+00:00,router_output_pkts_total,internal,1-111,1-111,131.0,1.353,96.8218773096822
2025-08-18T05:58:03.118000+00:00,router_output_pkts_total,physical_local,1-111,local,131.0,1.353,96.8218773096822
2025-08-18T05:58:03.118000+00:00,router_output_pkts_total,physical_remote,1-111,remote,126.0,1.353,93.12638580931264
2025-08-18T05:58:04.641000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_input_bytes_total,3,1-111,1-112,6776.0,1.523,4449.113591595536
2025-08-18T05:58:04.641000+00:00,router_input_bytes_total,internal,1-111,1-111,7596.0,1.523,4987.5246224556795
2025-08-18T05:58:04.641000+00:00,router_input_bytes_total,physical_local,1-111,local,7596.0,1.523,4987.5246224556795
2025-08-18T05:58:04.641000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6776.0,1.523,4449.113591595536
2025-08-18T05:58:04.641000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_input_pkts_total,3,1-111,1-112,56.0,1.523,36.769533814839136
2025-08-18T05:58:04.641000+00:00,router_input_pkts_total,internal,1-111,1-111,65.0,1.523,42.67892317793828
2025-08-18T05:58:04.641000+00:00,router_input_pkts_total,physical_local,1-111,local,65.0,1.523,42.67892317793828
2025-08-18T05:58:04.641000+00:00,router_input_pkts_total,physical_remote,1-111,remote,56.0,1.523,36.769533814839136
2025-08-18T05:58:04.641000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_output_bytes_total,3,1-111,1-112,6768.0,1.523,4443.860801050559
2025-08-18T05:58:04.641000+00:00,router_output_bytes_total,internal,1-111,1-111,6776.0,1.523,4449.113591595536
2025-08-18T05:58:04.641000+00:00,router_output_bytes_total,physical_local,1-111,local,6776.0,1.523,4449.113591595536
2025-08-18T05:58:04.641000+00:00,router_output_bytes_total,physical_remote,1-111,remote,6768.0,1.523,4443.860801050559
2025-08-18T05:58:04.641000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_output_pkts_total,3,1-111,1-112,58.0,1.523,38.08273145108339
2025-08-18T05:58:04.641000+00:00,router_output_pkts_total,internal,1-111,1-111,56.0,1.523,36.769533814839136
2025-08-18T05:58:04.641000+00:00,router_output_pkts_total,physical_local,1-111,local,56.0,1.523,36.769533814839136
2025-08-18T05:58:04.641000+00:00,router_output_pkts_total,physical_remote,1-111,remote,58.0,1.523,38.08273145108339
2025-08-18T05:58:06.103000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_input_bytes_total,3,1-111,1-112,13552.0,1.462,9269.493844049248
2025-08-18T05:58:06.103000+00:00,router_input_bytes_total,internal,1-111,1-111,12060.0,1.462,8248.974008207935
2025-08-18T05:58:06.103000+00:00,router_input_bytes_total,physical_local,1-111,local,12060.0,1.462,8248.974008207935
2025-08-18T05:58:06.103000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13552.0,1.462,9269.493844049248
2025-08-18T05:58:06.103000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_input_pkts_total,3,1-111,1-112,112.0,1.462,76.60738714090287
2025-08-18T05:58:06.103000+00:00,router_input_pkts_total,internal,1-111,1-111,103.0,1.462,70.4514363885089
2025-08-18T05:58:06.103000+00:00,router_input_pkts_total,physical_local,1-111,local,103.0,1.462,70.4514363885089
2025-08-18T05:58:06.103000+00:00,router_input_pkts_total,physical_remote,1-111,remote,112.0,1.462,76.60738714090287
2025-08-18T05:58:06.103000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_output_bytes_total,3,1-111,1-112,12888.0,1.462,8815.32147742818
2025-08-18T05:58:06.103000+00:00,router_output_bytes_total,internal,1-111,1-111,13552.0,1.462,9269.493844049248
2025-08-18T05:58:06.103000+00:00,router_output_bytes_total,physical_local,1-111,local,13552.0,1.462,9269.493844049248
2025-08-18T05:58:06.103000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12888.0,1.462,8815.32147742818
2025-08-18T05:58:06.103000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_output_pkts_total,3,1-111,1-112,110.0,1.462,75.23939808481532
2025-08-18T05:58:06.103000+00:00,router_output_pkts_total,internal,1-111,1-111,112.0,1.462,76.60738714090287
2025-08-18T05:58:06.103000+00:00,router_output_pkts_total,physical_local,1-111,local,112.0,1.462,76.60738714090287
2025-08-18T05:58:06.103000+00:00,router_output_pkts_total,physical_remote,1-111,remote,110.0,1.462,75.23939808481532
2025-08-18T05:58:07.439000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_input_bytes_total,3,1-111,1-112,7744.0,1.336,5796.407185628742
2025-08-18T05:58:07.439000+00:00,router_input_bytes_total,internal,1-111,1-111,7488.0,1.336,5604.790419161676
2025-08-18T05:58:07.439000+00:00,router_input_bytes_total,physical_local,1-111,local,7488.0,1.336,5604.790419161676
2025-08-18T05:58:07.439000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7744.0,1.336,5796.407185628742
2025-08-18T05:58:07.439000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_input_pkts_total,3,1-111,1-112,64.0,1.336,47.90419161676646
2025-08-18T05:58:07.439000+00:00,router_input_pkts_total,internal,1-111,1-111,64.0,1.336,47.90419161676646
2025-08-18T05:58:07.439000+00:00,router_input_pkts_total,physical_local,1-111,local,64.0,1.336,47.90419161676646
2025-08-18T05:58:07.439000+00:00,router_input_pkts_total,physical_remote,1-111,remote,64.0,1.336,47.90419161676646
2025-08-18T05:58:07.439000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_output_bytes_total,3,1-111,1-112,7488.0,1.336,5604.790419161676
2025-08-18T05:58:07.439000+00:00,router_output_bytes_total,internal,1-111,1-111,7744.0,1.336,5796.407185628742
2025-08-18T05:58:07.439000+00:00,router_output_bytes_total,physical_local,1-111,local,7744.0,1.336,5796.407185628742
2025-08-18T05:58:07.439000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7488.0,1.336,5604.790419161676
2025-08-18T05:58:07.439000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_output_pkts_total,3,1-111,1-112,64.0,1.336,47.90419161676646
2025-08-18T05:58:07.439000+00:00,router_output_pkts_total,internal,1-111,1-111,64.0,1.336,47.90419161676646
2025-08-18T05:58:07.439000+00:00,router_output_pkts_total,physical_local,1-111,local,64.0,1.336,47.90419161676646
2025-08-18T05:58:07.439000+00:00,router_output_pkts_total,physical_remote,1-111,remote,64.0,1.336,47.90419161676646
2025-08-18T05:58:09.031000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_input_bytes_total,3,1-111,1-112,44942.0,1.592,28229.899497487437
2025-08-18T05:58:09.031000+00:00,router_input_bytes_total,internal,1-111,1-111,39973.0,1.592,25108.66834170854
2025-08-18T05:58:09.031000+00:00,router_input_bytes_total,physical_local,1-111,local,39973.0,1.592,25108.66834170854
2025-08-18T05:58:09.031000+00:00,router_input_bytes_total,physical_remote,1-111,remote,44942.0,1.592,28229.899497487437
2025-08-18T05:58:09.031000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_input_pkts_total,3,1-111,1-112,226.0,1.592,141.95979899497488
2025-08-18T05:58:09.031000+00:00,router_input_pkts_total,internal,1-111,1-111,221.0,1.592,138.81909547738692
2025-08-18T05:58:09.031000+00:00,router_input_pkts_total,physical_local,1-111,local,221.0,1.592,138.81909547738692
2025-08-18T05:58:09.031000+00:00,router_input_pkts_total,physical_remote,1-111,remote,226.0,1.592,141.95979899497488
2025-08-18T05:58:09.031000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_output_bytes_total,3,1-111,1-112,39973.0,1.592,25108.66834170854
2025-08-18T05:58:09.031000+00:00,router_output_bytes_total,internal,1-111,1-111,44942.0,1.592,28229.899497487437
2025-08-18T05:58:09.031000+00:00,router_output_bytes_total,physical_local,1-111,local,44942.0,1.592,28229.899497487437
2025-08-18T05:58:09.031000+00:00,router_output_bytes_total,physical_remote,1-111,remote,39973.0,1.592,25108.66834170854
2025-08-18T05:58:09.031000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_output_pkts_total,3,1-111,1-112,221.0,1.592,138.81909547738692
2025-08-18T05:58:09.031000+00:00,router_output_pkts_total,internal,1-111,1-111,226.0,1.592,141.95979899497488
2025-08-18T05:58:09.031000+00:00,router_output_pkts_total,physical_local,1-111,local,226.0,1.592,141.95979899497488
2025-08-18T05:58:09.031000+00:00,router_output_pkts_total,physical_remote,1-111,remote,221.0,1.592,138.81909547738692
2025-08-18T05:58:10.532000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_input_bytes_total,3,1-111,1-112,8712.0,1.501,5804.130579613591
2025-08-18T05:58:10.532000+00:00,router_input_bytes_total,internal,1-111,1-111,8424.0,1.501,5612.258494337109
2025-08-18T05:58:10.532000+00:00,router_input_bytes_total,physical_local,1-111,local,8424.0,1.501,5612.258494337109
2025-08-18T05:58:10.532000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8712.0,1.501,5804.130579613591
2025-08-18T05:58:10.532000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_input_pkts_total,3,1-111,1-112,72.0,1.501,47.96802131912059
2025-08-18T05:58:10.532000+00:00,router_input_pkts_total,internal,1-111,1-111,72.0,1.501,47.96802131912059
2025-08-18T05:58:10.532000+00:00,router_input_pkts_total,physical_local,1-111,local,72.0,1.501,47.96802131912059
2025-08-18T05:58:10.532000+00:00,router_input_pkts_total,physical_remote,1-111,remote,72.0,1.501,47.96802131912059
2025-08-18T05:58:10.532000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_output_bytes_total,3,1-111,1-112,8424.0,1.501,5612.258494337109
2025-08-18T05:58:10.532000+00:00,router_output_bytes_total,internal,1-111,1-111,8712.0,1.501,5804.130579613591
2025-08-18T05:58:10.532000+00:00,router_output_bytes_total,physical_local,1-111,local,8712.0,1.501,5804.130579613591
2025-08-18T05:58:10.532000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8424.0,1.501,5612.258494337109
2025-08-18T05:58:10.532000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_output_pkts_total,3,1-111,1-112,72.0,1.501,47.96802131912059
2025-08-18T05:58:10.532000+00:00,router_output_pkts_total,internal,1-111,1-111,72.0,1.501,47.96802131912059
2025-08-18T05:58:10.532000+00:00,router_output_pkts_total,physical_local,1-111,local,72.0,1.501,47.96802131912059
2025-08-18T05:58:10.532000+00:00,router_output_pkts_total,physical_remote,1-111,remote,72.0,1.501,47.96802131912059
2025-08-18T05:58:12.067000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.535,0.0
2025-08-18T05:58:12.067000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.535,0.0
2025-08-18T05:58:12.067000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.535,0.0
2025-08-18T05:58:12.067000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.535,0.0
2025-08-18T05:58:12.067000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.535,0.0
2025-08-18T05:58:12.067000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.535,0.0
2025-08-18T05:58:12.067000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.535,0.0
2025-08-18T05:58:12.067000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.535,0.0
2025-08-18T05:58:12.067000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.535,0.0
2025-08-18T05:58:12.067000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.535,0.0
2025-08-18T05:58:12.067000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.535,0.0
2025-08-18T05:58:12.067000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.535,0.0
2025-08-18T05:58:12.067000+00:00,router_input_bytes_total,3,1-111,1-112,17424.0,1.535,11351.140065146581
2025-08-18T05:58:12.067000+00:00,router_input_bytes_total,internal,1-111,1-111,16848.0,1.535,10975.895765472313
2025-08-18T05:58:12.067000+00:00,router_input_bytes_total,physical_local,1-111,local,16848.0,1.535,10975.895765472313
2025-08-18T05:58:12.067000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17424.0,1.535,11351.140065146581
2025-08-18T05:58:12.067000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.535,0.0
2025-08-18T05:58:12.067000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.535,0.0
2025-08-18T05:58:12.067000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.535,0.0
2025-08-18T05:58:12.067000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.535,0.0
2025-08-18T05:58:12.067000+00:00,router_input_pkts_total,3,1-111,1-112,144.0,1.535,93.81107491856677
2025-08-18T05:58:12.067000+00:00,router_input_pkts_total,internal,1-111,1-111,144.0,1.535,93.81107491856677
2025-08-18T05:58:12.067000+00:00,router_input_pkts_total,physical_local,1-111,local,144.0,1.535,93.81107491856677
