timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:03:54.257000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_output_bytes_total,6,1-112,1-114,29635.0,2.735,10835.46617915905
2025-08-04T19:03:54.257000+00:00,router_output_bytes_total,internal,1-112,1-112,27805.0,2.735,10166.36197440585
2025-08-04T19:03:54.257000+00:00,router_output_bytes_total,physical_local,1-112,local,27805.0,2.735,10166.36197440585
2025-08-04T19:03:54.257000+00:00,router_output_bytes_total,physical_remote,1-112,remote,29635.0,2.735,10835.46617915905
2025-08-04T19:03:54.257000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,router_output_pkts_total,6,1-112,1-114,167.0,2.735,61.06032906764168
2025-08-04T19:03:54.257000+00:00,router_output_pkts_total,internal,1-112,1-112,178.0,2.735,65.08226691042047
2025-08-04T19:03:54.257000+00:00,router_output_pkts_total,physical_local,1-112,local,178.0,2.735,65.08226691042047
2025-08-04T19:03:54.257000+00:00,router_output_pkts_total,physical_remote,1-112,remote,167.0,2.735,61.06032906764168
2025-08-04T19:03:56.647000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_input_bytes_total,6,1-112,1-114,26133.0,2.39,10934.309623430961
2025-08-04T19:03:56.647000+00:00,router_input_bytes_total,internal,1-112,1-112,22279.0,2.39,9321.757322175732
2025-08-04T19:03:56.647000+00:00,router_input_bytes_total,physical_local,1-112,local,22279.0,2.39,9321.757322175732
2025-08-04T19:03:56.647000+00:00,router_input_bytes_total,physical_remote,1-112,remote,26133.0,2.39,10934.309623430961
2025-08-04T19:03:56.647000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_input_pkts_total,6,1-112,1-114,180.0,2.39,75.31380753138075
2025-08-04T19:03:56.647000+00:00,router_input_pkts_total,internal,1-112,1-112,165.0,2.39,69.0376569037657
2025-08-04T19:03:56.647000+00:00,router_input_pkts_total,physical_local,1-112,local,165.0,2.39,69.0376569037657
2025-08-04T19:03:56.647000+00:00,router_input_pkts_total,physical_remote,1-112,remote,180.0,2.39,75.31380753138075
2025-08-04T19:03:56.647000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_output_bytes_total,6,1-112,1-114,22279.0,2.39,9321.757322175732
2025-08-04T19:03:56.647000+00:00,router_output_bytes_total,internal,1-112,1-112,25893.0,2.39,10833.89121338912
2025-08-04T19:03:56.647000+00:00,router_output_bytes_total,physical_local,1-112,local,25893.0,2.39,10833.89121338912
2025-08-04T19:03:56.647000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22279.0,2.39,9321.757322175732
2025-08-04T19:03:56.647000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,router_output_pkts_total,6,1-112,1-114,165.0,2.39,69.0376569037657
2025-08-04T19:03:56.647000+00:00,router_output_pkts_total,internal,1-112,1-112,178.0,2.39,74.47698744769875
2025-08-04T19:03:56.647000+00:00,router_output_pkts_total,physical_local,1-112,local,178.0,2.39,74.47698744769875
2025-08-04T19:03:56.647000+00:00,router_output_pkts_total,physical_remote,1-112,remote,165.0,2.39,69.0376569037657
2025-08-04T19:03:59.117000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_input_bytes_total,6,1-112,1-114,32553.0,2.47,13179.352226720646
2025-08-04T19:03:59.117000+00:00,router_input_bytes_total,internal,1-112,1-112,39058.0,2.47,15812.955465587043
2025-08-04T19:03:59.117000+00:00,router_input_bytes_total,physical_local,1-112,local,39058.0,2.47,15812.955465587043
2025-08-04T19:03:59.117000+00:00,router_input_bytes_total,physical_remote,1-112,remote,32553.0,2.47,13179.352226720646
2025-08-04T19:03:59.117000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_input_pkts_total,6,1-112,1-114,217.0,2.47,87.85425101214574
2025-08-04T19:03:59.117000+00:00,router_input_pkts_total,internal,1-112,1-112,243.0,2.47,98.38056680161942
2025-08-04T19:03:59.117000+00:00,router_input_pkts_total,physical_local,1-112,local,243.0,2.47,98.38056680161942
2025-08-04T19:03:59.117000+00:00,router_input_pkts_total,physical_remote,1-112,remote,217.0,2.47,87.85425101214574
2025-08-04T19:03:59.117000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_output_bytes_total,6,1-112,1-114,39058.0,2.47,15812.955465587043
2025-08-04T19:03:59.117000+00:00,router_output_bytes_total,internal,1-112,1-112,32793.0,2.47,13276.518218623482
2025-08-04T19:03:59.117000+00:00,router_output_bytes_total,physical_local,1-112,local,32793.0,2.47,13276.518218623482
2025-08-04T19:03:59.117000+00:00,router_output_bytes_total,physical_remote,1-112,remote,39058.0,2.47,15812.955465587043
2025-08-04T19:03:59.117000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,router_output_pkts_total,6,1-112,1-114,243.0,2.47,98.38056680161942
2025-08-04T19:03:59.117000+00:00,router_output_pkts_total,internal,1-112,1-112,219.0,2.47,88.66396761133602
2025-08-04T19:03:59.117000+00:00,router_output_pkts_total,physical_local,1-112,local,219.0,2.47,88.66396761133602
2025-08-04T19:03:59.117000+00:00,router_output_pkts_total,physical_remote,1-112,remote,243.0,2.47,98.38056680161942
2025-08-04T19:04:02.209000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,router_input_bytes_total,6,1-112,1-114,21330.0,3.092,6898.447606727037
2025-08-04T19:04:02.209000+00:00,router_input_bytes_total,internal,1-112,1-112,19961.0,3.092,6455.692108667529
2025-08-04T19:04:02.209000+00:00,router_input_bytes_total,physical_local,1-112,local,19961.0,3.092,6455.692108667529
2025-08-04T19:04:02.209000+00:00,router_input_bytes_total,physical_remote,1-112,remote,21330.0,3.092,6898.447606727037
2025-08-04T19:04:02.209000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,router_input_pkts_total,6,1-112,1-114,140.0,3.092,45.278137128072444
2025-08-04T19:04:02.209000+00:00,router_input_pkts_total,internal,1-112,1-112,146.0,3.092,47.21862871927555
2025-08-04T19:04:02.209000+00:00,router_input_pkts_total,physical_local,1-112,local,146.0,3.092,47.21862871927555
2025-08-04T19:04:02.209000+00:00,router_input_pkts_total,physical_remote,1-112,remote,140.0,3.092,45.278137128072444
2025-08-04T19:04:02.209000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,router_output_bytes_total,6,1-112,1-114,19961.0,3.092,6455.692108667529
2025-08-04T19:04:02.209000+00:00,router_output_bytes_total,internal,1-112,1-112,21330.0,3.092,6898.447606727037
2025-08-04T19:04:02.209000+00:00,router_output_bytes_total,physical_local,1-112,local,21330.0,3.092,6898.447606727037
2025-08-04T19:04:02.209000+00:00,router_output_bytes_total,physical_remote,1-112,remote,19961.0,3.092,6455.692108667529
2025-08-04T19:04:02.209000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,router_output_pkts_total,6,1-112,1-114,146.0,3.092,47.21862871927555
2025-08-04T19:04:02.209000+00:00,router_output_pkts_total,internal,1-112,1-112,140.0,3.092,45.278137128072444
2025-08-04T19:04:02.209000+00:00,router_output_pkts_total,physical_local,1-112,local,140.0,3.092,45.278137128072444
2025-08-04T19:04:02.209000+00:00,router_output_pkts_total,physical_remote,1-112,remote,146.0,3.092,47.21862871927555
2025-08-04T19:04:04.507000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,router_input_bytes_total,6,1-112,1-114,28190.0,2.298,12267.188859878155
2025-08-04T19:04:04.507000+00:00,router_input_bytes_total,internal,1-112,1-112,32605.0,2.298,14188.424717145344
2025-08-04T19:04:04.507000+00:00,router_input_bytes_total,physical_local,1-112,local,32605.0,2.298,14188.424717145344
2025-08-04T19:04:04.507000+00:00,router_input_bytes_total,physical_remote,1-112,remote,28190.0,2.298,12267.188859878155
2025-08-04T19:04:04.507000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,router_input_pkts_total,6,1-112,1-114,181.0,2.298,78.76414273281114
2025-08-04T19:04:04.507000+00:00,router_input_pkts_total,internal,1-112,1-112,191.0,2.298,83.11575282854656
2025-08-04T19:04:04.507000+00:00,router_input_pkts_total,physical_local,1-112,local,191.0,2.298,83.11575282854656
2025-08-04T19:04:04.507000+00:00,router_input_pkts_total,physical_remote,1-112,remote,181.0,2.298,78.76414273281114
2025-08-04T19:04:04.507000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,router_output_bytes_total,6,1-112,1-114,32605.0,2.298,14188.424717145344
2025-08-04T19:04:04.507000+00:00,router_output_bytes_total,internal,1-112,1-112,28190.0,2.298,12267.188859878155
2025-08-04T19:04:04.507000+00:00,router_output_bytes_total,physical_local,1-112,local,28190.0,2.298,12267.188859878155
2025-08-04T19:04:04.507000+00:00,router_output_bytes_total,physical_remote,1-112,remote,32605.0,2.298,14188.424717145344
2025-08-04T19:04:04.507000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,router_output_pkts_total,6,1-112,1-114,191.0,2.298,83.11575282854656
2025-08-04T19:04:04.507000+00:00,router_output_pkts_total,internal,1-112,1-112,181.0,2.298,78.76414273281114
2025-08-04T19:04:04.507000+00:00,router_output_pkts_total,physical_local,1-112,local,181.0,2.298,78.76414273281114
2025-08-04T19:04:04.507000+00:00,router_output_pkts_total,physical_remote,1-112,remote,191.0,2.298,83.11575282854656
2025-08-04T19:04:06.992000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,router_input_bytes_total,6,1-112,1-114,24319.0,2.485,9786.317907444669
2025-08-04T19:04:06.992000+00:00,router_input_bytes_total,internal,1-112,1-112,21842.0,2.485,8789.537223340041
2025-08-04T19:04:06.992000+00:00,router_input_bytes_total,physical_local,1-112,local,21842.0,2.485,8789.537223340041
2025-08-04T19:04:06.992000+00:00,router_input_bytes_total,physical_remote,1-112,remote,24319.0,2.485,9786.317907444669
2025-08-04T19:04:06.992000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,router_input_pkts_total,6,1-112,1-114,165.0,2.485,66.39839034205232
2025-08-04T19:04:06.992000+00:00,router_input_pkts_total,internal,1-112,1-112,161.0,2.485,64.7887323943662
2025-08-04T19:04:06.992000+00:00,router_input_pkts_total,physical_local,1-112,local,161.0,2.485,64.7887323943662
2025-08-04T19:04:06.992000+00:00,router_input_pkts_total,physical_remote,1-112,remote,165.0,2.485,66.39839034205232
2025-08-04T19:04:06.992000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,router_output_bytes_total,6,1-112,1-114,21842.0,2.485,8789.537223340041
