timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T12:32:13.219000+00:00,router_output_bytes_total,internal,1-113,1-113,2174.0,1.285,1691.8287937743191
2025-08-08T12:32:13.219000+00:00,router_output_bytes_total,physical_local,1-113,local,2174.0,1.285,1691.8287937743191
2025-08-08T12:32:13.219000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4536.0,1.285,3529.961089494164
2025-08-08T12:32:13.219000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.285,0.0
2025-08-08T12:32:13.219000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.285,0.0
2025-08-08T12:32:13.219000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.285,0.0
2025-08-08T12:32:13.219000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.285,0.0
2025-08-08T12:32:13.219000+00:00,router_output_pkts_total,5,1-113,1-114,35.0,1.285,27.237354085603116
2025-08-08T12:32:13.219000+00:00,router_output_pkts_total,internal,1-113,1-113,18.0,1.285,14.007782101167317
2025-08-08T12:32:13.219000+00:00,router_output_pkts_total,physical_local,1-113,local,18.0,1.285,14.007782101167317
2025-08-08T12:32:13.219000+00:00,router_output_pkts_total,physical_remote,1-113,remote,35.0,1.285,27.237354085603116
2025-08-08T12:32:14.449000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.23,0.0
2025-08-08T12:32:14.449000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.23,0.0
2025-08-08T12:32:14.449000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.23,0.0
2025-08-08T12:32:14.449000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.23,0.0
2025-08-08T12:32:14.449000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.23,0.0
2025-08-08T12:32:14.449000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.23,0.0
2025-08-08T12:32:14.449000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.23,0.0
2025-08-08T12:32:14.449000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.23,0.0
2025-08-08T12:32:14.449000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.23,0.0
2025-08-08T12:32:14.449000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.23,0.0
2025-08-08T12:32:14.449000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.23,0.0
2025-08-08T12:32:14.449000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.23,0.0
2025-08-08T12:32:14.449000+00:00,router_input_bytes_total,5,1-113,1-114,65984.0,1.23,53645.528455284555
2025-08-08T12:32:14.449000+00:00,router_input_bytes_total,internal,1-113,1-113,58665.0,1.23,47695.12195121951
2025-08-08T12:32:14.449000+00:00,router_input_bytes_total,physical_local,1-113,local,58665.0,1.23,47695.12195121951
2025-08-08T12:32:14.449000+00:00,router_input_bytes_total,physical_remote,1-113,remote,65984.0,1.23,53645.528455284555
2025-08-08T12:32:14.449000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.23,0.0
2025-08-08T12:32:14.449000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.23,0.0
2025-08-08T12:32:14.449000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.23,0.0
2025-08-08T12:32:14.449000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.23,0.0
2025-08-08T12:32:14.449000+00:00,router_input_pkts_total,5,1-113,1-114,144.0,1.23,117.07317073170732
2025-08-08T12:32:14.449000+00:00,router_input_pkts_total,internal,1-113,1-113,86.0,1.23,69.91869918699187
2025-08-08T12:32:14.449000+00:00,router_input_pkts_total,physical_local,1-113,local,86.0,1.23,69.91869918699187
2025-08-08T12:32:14.449000+00:00,router_input_pkts_total,physical_remote,1-113,remote,144.0,1.23,117.07317073170732
2025-08-08T12:32:14.449000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.23,0.0
2025-08-08T12:32:14.449000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.23,0.0
2025-08-08T12:32:14.449000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.23,0.0
2025-08-08T12:32:14.449000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.23,0.0
2025-08-08T12:32:14.449000+00:00,router_output_bytes_total,5,1-113,1-114,64329.0,1.23,52300.0
2025-08-08T12:32:14.449000+00:00,router_output_bytes_total,internal,1-113,1-113,60512.0,1.23,49196.74796747968
2025-08-08T12:32:14.449000+00:00,router_output_bytes_total,physical_local,1-113,local,60512.0,1.23,49196.74796747968
2025-08-08T12:32:14.449000+00:00,router_output_bytes_total,physical_remote,1-113,remote,64329.0,1.23,52300.0
2025-08-08T12:32:14.449000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.23,0.0
2025-08-08T12:32:14.449000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.23,0.0
2025-08-08T12:32:14.449000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.23,0.0
2025-08-08T12:32:14.449000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.23,0.0
2025-08-08T12:32:14.449000+00:00,router_output_pkts_total,5,1-113,1-114,134.0,1.23,108.9430894308943
2025-08-08T12:32:14.449000+00:00,router_output_pkts_total,internal,1-113,1-113,96.0,1.23,78.04878048780488
2025-08-08T12:32:14.449000+00:00,router_output_pkts_total,physical_local,1-113,local,96.0,1.23,78.04878048780488
2025-08-08T12:32:14.449000+00:00,router_output_pkts_total,physical_remote,1-113,remote,134.0,1.23,108.9430894308943
2025-08-08T12:32:15.820000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.371,0.0
2025-08-08T12:32:15.820000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.371,0.0
2025-08-08T12:32:15.820000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.371,0.0
2025-08-08T12:32:15.820000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.371,0.0
2025-08-08T12:32:15.820000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.371,0.0
2025-08-08T12:32:15.820000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.371,0.0
2025-08-08T12:32:15.820000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.371,0.0
2025-08-08T12:32:15.820000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.371,0.0
2025-08-08T12:32:15.820000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.371,0.0
2025-08-08T12:32:15.820000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.371,0.0
2025-08-08T12:32:15.820000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.371,0.0
2025-08-08T12:32:15.820000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.371,0.0
2025-08-08T12:32:15.820000+00:00,router_input_bytes_total,5,1-113,1-114,63760.0,1.371,46506.19985412108
2025-08-08T12:32:15.820000+00:00,router_input_bytes_total,internal,1-113,1-113,59545.0,1.371,43431.80160466812
2025-08-08T12:32:15.820000+00:00,router_input_bytes_total,physical_local,1-113,local,59545.0,1.371,43431.80160466812
2025-08-08T12:32:15.820000+00:00,router_input_bytes_total,physical_remote,1-113,remote,63760.0,1.371,46506.19985412108
2025-08-08T12:32:15.820000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.371,0.0
2025-08-08T12:32:15.820000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.371,0.0
2025-08-08T12:32:15.820000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.371,0.0
2025-08-08T12:32:15.820000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.371,0.0
2025-08-08T12:32:15.820000+00:00,router_input_pkts_total,5,1-113,1-114,115.0,1.371,83.88037928519329
2025-08-08T12:32:15.820000+00:00,router_input_pkts_total,internal,1-113,1-113,82.0,1.371,59.81035740335521
2025-08-08T12:32:15.820000+00:00,router_input_pkts_total,physical_local,1-113,local,82.0,1.371,59.81035740335521
2025-08-08T12:32:15.820000+00:00,router_input_pkts_total,physical_remote,1-113,remote,115.0,1.371,83.88037928519329
2025-08-08T12:32:15.820000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.371,0.0
2025-08-08T12:32:15.820000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.371,0.0
2025-08-08T12:32:15.820000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.371,0.0
2025-08-08T12:32:15.820000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.371,0.0
2025-08-08T12:32:15.820000+00:00,router_output_bytes_total,5,1-113,1-114,62377.0,1.371,45497.44711889132
2025-08-08T12:32:15.820000+00:00,router_output_bytes_total,internal,1-113,1-113,61024.0,1.371,44510.57622173596
2025-08-08T12:32:15.820000+00:00,router_output_bytes_total,physical_local,1-113,local,61024.0,1.371,44510.57622173596
2025-08-08T12:32:15.820000+00:00,router_output_bytes_total,physical_remote,1-113,remote,62377.0,1.371,45497.44711889132
2025-08-08T12:32:15.820000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.371,0.0
2025-08-08T12:32:15.820000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.371,0.0
2025-08-08T12:32:15.820000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.371,0.0
2025-08-08T12:32:15.820000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.371,0.0
2025-08-08T12:32:15.820000+00:00,router_output_pkts_total,5,1-113,1-114,106.0,1.371,77.31582786287382
2025-08-08T12:32:15.820000+00:00,router_output_pkts_total,internal,1-113,1-113,91.0,1.371,66.3749088256747
2025-08-08T12:32:15.820000+00:00,router_output_pkts_total,physical_local,1-113,local,91.0,1.371,66.3749088256747
2025-08-08T12:32:15.820000+00:00,router_output_pkts_total,physical_remote,1-113,remote,106.0,1.371,77.31582786287382
2025-08-08T12:32:17.215000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.395,0.0
2025-08-08T12:32:17.215000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.395,0.0
2025-08-08T12:32:17.215000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.395,0.0
2025-08-08T12:32:17.215000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.395,0.0
2025-08-08T12:32:17.215000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.395,0.0
2025-08-08T12:32:17.215000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.395,0.0
2025-08-08T12:32:17.215000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.395,0.0
2025-08-08T12:32:17.215000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.395,0.0
2025-08-08T12:32:17.215000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.395,0.0
2025-08-08T12:32:17.215000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.395,0.0
2025-08-08T12:32:17.215000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.395,0.0
2025-08-08T12:32:17.215000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.395,0.0
2025-08-08T12:32:17.215000+00:00,router_input_bytes_total,5,1-113,1-114,97820.0,1.395,70121.86379928315
2025-08-08T12:32:17.215000+00:00,router_input_bytes_total,internal,1-113,1-113,86485.0,1.395,61996.41577060932
2025-08-08T12:32:17.215000+00:00,router_input_bytes_total,physical_local,1-113,local,86485.0,1.395,61996.41577060932
2025-08-08T12:32:17.215000+00:00,router_input_bytes_total,physical_remote,1-113,remote,97820.0,1.395,70121.86379928315
2025-08-08T12:32:17.215000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.395,0.0
2025-08-08T12:32:17.215000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.395,0.0
2025-08-08T12:32:17.215000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.395,0.0
2025-08-08T12:32:17.215000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.395,0.0
2025-08-08T12:32:17.215000+00:00,router_input_pkts_total,5,1-113,1-114,224.0,1.395,160.57347670250897
2025-08-08T12:32:17.215000+00:00,router_input_pkts_total,internal,1-113,1-113,174.0,1.395,124.73118279569893
2025-08-08T12:32:17.215000+00:00,router_input_pkts_total,physical_local,1-113,local,174.0,1.395,124.73118279569893
2025-08-08T12:32:17.215000+00:00,router_input_pkts_total,physical_remote,1-113,remote,224.0,1.395,160.57347670250897
2025-08-08T12:32:17.215000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.395,0.0
2025-08-08T12:32:17.215000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.395,0.0
2025-08-08T12:32:17.215000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.395,0.0
2025-08-08T12:32:17.215000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.395,0.0
2025-08-08T12:32:17.215000+00:00,router_output_bytes_total,5,1-113,1-114,90013.0,1.395,64525.44802867383
2025-08-08T12:32:17.215000+00:00,router_output_bytes_total,internal,1-113,1-113,94412.0,1.395,67678.85304659499
2025-08-08T12:32:17.215000+00:00,router_output_bytes_total,physical_local,1-113,local,94412.0,1.395,67678.85304659499
2025-08-08T12:32:17.215000+00:00,router_output_bytes_total,physical_remote,1-113,remote,90013.0,1.395,64525.44802867383
2025-08-08T12:32:17.215000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.395,0.0
2025-08-08T12:32:17.215000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.395,0.0
2025-08-08T12:32:17.215000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.395,0.0
2025-08-08T12:32:17.215000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.395,0.0
2025-08-08T12:32:17.215000+00:00,router_output_pkts_total,5,1-113,1-114,204.0,1.395,146.23655913978496
2025-08-08T12:32:17.215000+00:00,router_output_pkts_total,internal,1-113,1-113,194.0,1.395,139.06810035842292
2025-08-08T12:32:17.215000+00:00,router_output_pkts_total,physical_local,1-113,local,194.0,1.395,139.06810035842292
2025-08-08T12:32:17.215000+00:00,router_output_pkts_total,physical_remote,1-113,remote,204.0,1.395,146.23655913978496
2025-08-08T12:32:18.540000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.325,0.0
2025-08-08T12:32:18.540000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.325,0.0
2025-08-08T12:32:18.540000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.325,0.0
2025-08-08T12:32:18.540000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.325,0.0
2025-08-08T12:32:18.540000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.325,0.0
2025-08-08T12:32:18.540000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.325,0.0
2025-08-08T12:32:18.540000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.325,0.0
2025-08-08T12:32:18.540000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.325,0.0
2025-08-08T12:32:18.540000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.325,0.0
2025-08-08T12:32:18.540000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.325,0.0
2025-08-08T12:32:18.540000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.325,0.0
2025-08-08T12:32:18.540000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.325,0.0
2025-08-08T12:32:18.540000+00:00,router_input_bytes_total,5,1-113,1-114,71111.0,1.325,53668.67924528302
2025-08-08T12:32:18.540000+00:00,router_input_bytes_total,internal,1-113,1-113,64333.0,1.325,48553.20754716981
2025-08-08T12:32:18.540000+00:00,router_input_bytes_total,physical_local,1-113,local,64333.0,1.325,48553.20754716981
2025-08-08T12:32:18.540000+00:00,router_input_bytes_total,physical_remote,1-113,remote,71111.0,1.325,53668.67924528302
2025-08-08T12:32:18.540000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.325,0.0
2025-08-08T12:32:18.540000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.325,0.0
2025-08-08T12:32:18.540000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.325,0.0
2025-08-08T12:32:18.540000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.325,0.0
2025-08-08T12:32:18.540000+00:00,router_input_pkts_total,5,1-113,1-114,154.0,1.325,116.22641509433963
2025-08-08T12:32:18.540000+00:00,router_input_pkts_total,internal,1-113,1-113,91.0,1.325,68.67924528301887
2025-08-08T12:32:18.540000+00:00,router_input_pkts_total,physical_local,1-113,local,91.0,1.325,68.67924528301887
2025-08-08T12:32:18.540000+00:00,router_input_pkts_total,physical_remote,1-113,remote,154.0,1.325,116.22641509433963
2025-08-08T12:32:18.540000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.325,0.0
2025-08-08T12:32:18.540000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.325,0.0
2025-08-08T12:32:18.540000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.325,0.0
2025-08-08T12:32:18.540000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.325,0.0
2025-08-08T12:32:18.540000+00:00,router_output_bytes_total,5,1-113,1-114,70717.0,1.325,53371.32075471698
2025-08-08T12:32:18.540000+00:00,router_output_bytes_total,internal,1-113,1-113,64943.0,1.325,49013.58490566038
2025-08-08T12:32:18.540000+00:00,router_output_bytes_total,physical_local,1-113,local,64943.0,1.325,49013.58490566038
2025-08-08T12:32:18.540000+00:00,router_output_bytes_total,physical_remote,1-113,remote,70717.0,1.325,53371.32075471698
2025-08-08T12:32:18.540000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.325,0.0
2025-08-08T12:32:18.540000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.325,0.0
2025-08-08T12:32:18.540000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.325,0.0
2025-08-08T12:32:18.540000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.325,0.0
2025-08-08T12:32:18.540000+00:00,router_output_pkts_total,5,1-113,1-114,145.0,1.325,109.43396226415095
2025-08-08T12:32:18.540000+00:00,router_output_pkts_total,internal,1-113,1-113,100.0,1.325,75.47169811320755
2025-08-08T12:32:18.540000+00:00,router_output_pkts_total,physical_local,1-113,local,100.0,1.325,75.47169811320755
2025-08-08T12:32:18.540000+00:00,router_output_pkts_total,physical_remote,1-113,remote,145.0,1.325,109.43396226415095
2025-08-08T12:32:19.850000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.31,0.0
2025-08-08T12:32:19.850000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.31,0.0
2025-08-08T12:32:19.850000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.31,0.0
2025-08-08T12:32:19.850000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.31,0.0
2025-08-08T12:32:19.850000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.31,0.0
2025-08-08T12:32:19.850000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.31,0.0
2025-08-08T12:32:19.850000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.31,0.0
2025-08-08T12:32:19.850000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.31,0.0
2025-08-08T12:32:19.850000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.31,0.0
2025-08-08T12:32:19.850000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.31,0.0
2025-08-08T12:32:19.850000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.31,0.0
2025-08-08T12:32:19.850000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.31,0.0
2025-08-08T12:32:19.850000+00:00,router_input_bytes_total,5,1-113,1-114,62524.0,1.31,47728.244274809156
2025-08-08T12:32:19.850000+00:00,router_input_bytes_total,internal,1-113,1-113,56660.0,1.31,43251.908396946565
2025-08-08T12:32:19.850000+00:00,router_input_bytes_total,physical_local,1-113,local,56660.0,1.31,43251.908396946565
2025-08-08T12:32:19.850000+00:00,router_input_bytes_total,physical_remote,1-113,remote,62524.0,1.31,47728.244274809156
2025-08-08T12:32:19.850000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.31,0.0
2025-08-08T12:32:19.850000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.31,0.0
2025-08-08T12:32:19.850000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.31,0.0
2025-08-08T12:32:19.850000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.31,0.0
2025-08-08T12:32:19.850000+00:00,router_input_pkts_total,5,1-113,1-114,122.0,1.31,93.1297709923664
2025-08-08T12:32:19.850000+00:00,router_input_pkts_total,internal,1-113,1-113,75.0,1.31,57.25190839694656
2025-08-08T12:32:19.850000+00:00,router_input_pkts_total,physical_local,1-113,local,75.0,1.31,57.25190839694656
2025-08-08T12:32:19.850000+00:00,router_input_pkts_total,physical_remote,1-113,remote,122.0,1.31,93.1297709923664
2025-08-08T12:32:19.850000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.31,0.0
2025-08-08T12:32:19.850000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.31,0.0
2025-08-08T12:32:19.850000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.31,0.0
2025-08-08T12:32:19.850000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.31,0.0
2025-08-08T12:32:19.850000+00:00,router_output_bytes_total,5,1-113,1-114,60436.0,1.31,46134.35114503816
2025-08-08T12:32:19.850000+00:00,router_output_bytes_total,internal,1-113,1-113,58876.0,1.31,44943.51145038168
2025-08-08T12:32:19.850000+00:00,router_output_bytes_total,physical_local,1-113,local,58876.0,1.31,44943.51145038168
2025-08-08T12:32:19.850000+00:00,router_output_bytes_total,physical_remote,1-113,remote,60436.0,1.31,46134.35114503816
2025-08-08T12:32:19.850000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.31,0.0
2025-08-08T12:32:19.850000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.31,0.0
2025-08-08T12:32:19.850000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.31,0.0
2025-08-08T12:32:19.850000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.31,0.0
2025-08-08T12:32:19.850000+00:00,router_output_pkts_total,5,1-113,1-114,107.0,1.31,81.6793893129771
2025-08-08T12:32:19.850000+00:00,router_output_pkts_total,internal,1-113,1-113,90.0,1.31,68.70229007633587
2025-08-08T12:32:19.850000+00:00,router_output_pkts_total,physical_local,1-113,local,90.0,1.31,68.70229007633587
2025-08-08T12:32:19.850000+00:00,router_output_pkts_total,physical_remote,1-113,remote,107.0,1.31,81.6793893129771
2025-08-08T12:32:21.198000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.348,0.0
2025-08-08T12:32:21.198000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.348,0.0
2025-08-08T12:32:21.198000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.348,0.0
2025-08-08T12:32:21.198000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.348,0.0
2025-08-08T12:32:21.198000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.348,0.0
2025-08-08T12:32:21.198000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.348,0.0
2025-08-08T12:32:21.198000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.348,0.0
2025-08-08T12:32:21.198000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.348,0.0
2025-08-08T12:32:21.198000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.348,0.0
2025-08-08T12:32:21.198000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.348,0.0
2025-08-08T12:32:21.198000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.348,0.0
2025-08-08T12:32:21.198000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.348,0.0
2025-08-08T12:32:21.198000+00:00,router_input_bytes_total,5,1-113,1-114,67602.0,1.348,50149.851632047474
2025-08-08T12:32:21.198000+00:00,router_input_bytes_total,internal,1-113,1-113,62044.0,1.348,46026.706231454
2025-08-08T12:32:21.198000+00:00,router_input_bytes_total,physical_local,1-113,local,62044.0,1.348,46026.706231454
2025-08-08T12:32:21.198000+00:00,router_input_bytes_total,physical_remote,1-113,remote,67602.0,1.348,50149.851632047474
2025-08-08T12:32:21.198000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.348,0.0
2025-08-08T12:32:21.198000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.348,0.0
2025-08-08T12:32:21.198000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.348,0.0
2025-08-08T12:32:21.198000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.348,0.0
2025-08-08T12:32:21.198000+00:00,router_input_pkts_total,5,1-113,1-114,130.0,1.348,96.43916913946587
2025-08-08T12:32:21.198000+00:00,router_input_pkts_total,internal,1-113,1-113,86.0,1.348,63.79821958456973
2025-08-08T12:32:21.198000+00:00,router_input_pkts_total,physical_local,1-113,local,86.0,1.348,63.79821958456973
2025-08-08T12:32:21.198000+00:00,router_input_pkts_total,physical_remote,1-113,remote,130.0,1.348,96.43916913946587
2025-08-08T12:32:21.198000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.348,0.0
2025-08-08T12:32:21.198000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.348,0.0
2025-08-08T12:32:21.198000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.348,0.0
2025-08-08T12:32:21.198000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.348,0.0
2025-08-08T12:32:21.198000+00:00,router_output_bytes_total,5,1-113,1-114,65820.0,1.348,48827.89317507418
2025-08-08T12:32:21.198000+00:00,router_output_bytes_total,internal,1-113,1-113,63954.0,1.348,47443.62017804154
2025-08-08T12:32:21.198000+00:00,router_output_bytes_total,physical_local,1-113,local,63954.0,1.348,47443.62017804154
2025-08-08T12:32:21.198000+00:00,router_output_bytes_total,physical_remote,1-113,remote,65820.0,1.348,48827.89317507418
2025-08-08T12:32:21.198000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.348,0.0
2025-08-08T12:32:21.198000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.348,0.0
2025-08-08T12:32:21.198000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.348,0.0
2025-08-08T12:32:21.198000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.348,0.0
2025-08-08T12:32:21.198000+00:00,router_output_pkts_total,5,1-113,1-114,118.0,1.348,87.53709198813056
2025-08-08T12:32:21.198000+00:00,router_output_pkts_total,internal,1-113,1-113,98.0,1.348,72.70029673590504
2025-08-08T12:32:21.198000+00:00,router_output_pkts_total,physical_local,1-113,local,98.0,1.348,72.70029673590504
2025-08-08T12:32:21.198000+00:00,router_output_pkts_total,physical_remote,1-113,remote,118.0,1.348,87.53709198813056
2025-08-08T12:32:22.842000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.644,0.0
