timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:41:41.813000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_output_pkts_total,6,1-112,1-114,129.0,1.237,104.28455941794664
2025-10-17T19:41:41.813000+00:00,router_output_pkts_total,internal,1-112,1-112,200.0,1.237,161.6814874696847
2025-10-17T19:41:41.813000+00:00,router_output_pkts_total,physical_local,1-112,local,200.0,1.237,161.6814874696847
2025-10-17T19:41:41.813000+00:00,router_output_pkts_total,physical_remote,1-112,remote,129.0,1.237,104.28455941794664
2025-10-17T19:41:43.028000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_input_bytes_total,6,1-112,1-114,101006.0,1.215,83132.51028806584
2025-10-17T19:41:43.028000+00:00,router_input_bytes_total,internal,1-112,1-112,16418.0,1.215,13512.757201646089
2025-10-17T19:41:43.028000+00:00,router_input_bytes_total,physical_local,1-112,local,16418.0,1.215,13512.757201646089
2025-10-17T19:41:43.028000+00:00,router_input_bytes_total,physical_remote,1-112,remote,101006.0,1.215,83132.51028806584
2025-10-17T19:41:43.028000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_input_pkts_total,6,1-112,1-114,174.0,1.215,143.20987654320987
2025-10-17T19:41:43.028000+00:00,router_input_pkts_total,internal,1-112,1-112,133.0,1.215,109.46502057613168
2025-10-17T19:41:43.028000+00:00,router_input_pkts_total,physical_local,1-112,local,133.0,1.215,109.46502057613168
2025-10-17T19:41:43.028000+00:00,router_input_pkts_total,physical_remote,1-112,remote,174.0,1.215,143.20987654320987
2025-10-17T19:41:43.028000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_output_bytes_total,6,1-112,1-114,16418.0,1.215,13512.757201646089
2025-10-17T19:41:43.028000+00:00,router_output_bytes_total,internal,1-112,1-112,101006.0,1.215,83132.51028806584
2025-10-17T19:41:43.028000+00:00,router_output_bytes_total,physical_local,1-112,local,101006.0,1.215,83132.51028806584
2025-10-17T19:41:43.028000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16418.0,1.215,13512.757201646089
2025-10-17T19:41:43.028000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_output_pkts_total,6,1-112,1-114,133.0,1.215,109.46502057613168
2025-10-17T19:41:43.028000+00:00,router_output_pkts_total,internal,1-112,1-112,174.0,1.215,143.20987654320987
2025-10-17T19:41:43.028000+00:00,router_output_pkts_total,physical_local,1-112,local,174.0,1.215,143.20987654320987
2025-10-17T19:41:43.028000+00:00,router_output_pkts_total,physical_remote,1-112,remote,133.0,1.215,109.46502057613168
2025-10-17T19:41:44.347000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_input_bytes_total,6,1-112,1-114,109880.0,1.319,83305.53449583017
2025-10-17T19:41:44.347000+00:00,router_input_bytes_total,internal,1-112,1-112,22174.0,1.319,16811.220621683093
2025-10-17T19:41:44.347000+00:00,router_input_bytes_total,physical_local,1-112,local,22174.0,1.319,16811.220621683093
2025-10-17T19:41:44.347000+00:00,router_input_bytes_total,physical_remote,1-112,remote,109880.0,1.319,83305.53449583017
2025-10-17T19:41:44.347000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_input_pkts_total,6,1-112,1-114,222.0,1.319,168.3093252463988
2025-10-17T19:41:44.347000+00:00,router_input_pkts_total,internal,1-112,1-112,180.0,1.319,136.4670204700531
2025-10-17T19:41:44.347000+00:00,router_input_pkts_total,physical_local,1-112,local,180.0,1.319,136.4670204700531
2025-10-17T19:41:44.347000+00:00,router_input_pkts_total,physical_remote,1-112,remote,222.0,1.319,168.3093252463988
2025-10-17T19:41:44.347000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_output_bytes_total,6,1-112,1-114,22174.0,1.319,16811.220621683093
2025-10-17T19:41:44.347000+00:00,router_output_bytes_total,internal,1-112,1-112,109880.0,1.319,83305.53449583017
2025-10-17T19:41:44.347000+00:00,router_output_bytes_total,physical_local,1-112,local,109880.0,1.319,83305.53449583017
2025-10-17T19:41:44.347000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22174.0,1.319,16811.220621683093
2025-10-17T19:41:44.347000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_output_pkts_total,6,1-112,1-114,180.0,1.319,136.4670204700531
2025-10-17T19:41:44.347000+00:00,router_output_pkts_total,internal,1-112,1-112,222.0,1.319,168.3093252463988
2025-10-17T19:41:44.347000+00:00,router_output_pkts_total,physical_local,1-112,local,222.0,1.319,168.3093252463988
2025-10-17T19:41:44.347000+00:00,router_output_pkts_total,physical_remote,1-112,remote,180.0,1.319,136.4670204700531
2025-10-17T19:41:45.641000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_input_bytes_total,6,1-112,1-114,136801.0,1.294,105719.4744976816
2025-10-17T19:41:45.641000+00:00,router_input_bytes_total,internal,1-112,1-112,36403.0,1.294,28132.14837712519
2025-10-17T19:41:45.641000+00:00,router_input_bytes_total,physical_local,1-112,local,36403.0,1.294,28132.14837712519
2025-10-17T19:41:45.641000+00:00,router_input_bytes_total,physical_remote,1-112,remote,136801.0,1.294,105719.4744976816
2025-10-17T19:41:45.641000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_input_pkts_total,6,1-112,1-114,255.0,1.294,197.0633693972179
2025-10-17T19:41:45.641000+00:00,router_input_pkts_total,internal,1-112,1-112,208.0,1.294,160.741885625966
2025-10-17T19:41:45.641000+00:00,router_input_pkts_total,physical_local,1-112,local,208.0,1.294,160.741885625966
2025-10-17T19:41:45.641000+00:00,router_input_pkts_total,physical_remote,1-112,remote,255.0,1.294,197.0633693972179
2025-10-17T19:41:45.641000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_output_bytes_total,6,1-112,1-114,36403.0,1.294,28132.14837712519
2025-10-17T19:41:45.641000+00:00,router_output_bytes_total,internal,1-112,1-112,136801.0,1.294,105719.4744976816
2025-10-17T19:41:45.641000+00:00,router_output_bytes_total,physical_local,1-112,local,136801.0,1.294,105719.4744976816
2025-10-17T19:41:45.641000+00:00,router_output_bytes_total,physical_remote,1-112,remote,36403.0,1.294,28132.14837712519
2025-10-17T19:41:45.641000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.294,0.0
2025-10-17T19:41:45.641000+00:00,router_output_pkts_total,6,1-112,1-114,208.0,1.294,160.741885625966
2025-10-17T19:41:45.641000+00:00,router_output_pkts_total,internal,1-112,1-112,255.0,1.294,197.0633693972179
2025-10-17T19:41:45.641000+00:00,router_output_pkts_total,physical_local,1-112,local,255.0,1.294,197.0633693972179
2025-10-17T19:41:45.641000+00:00,router_output_pkts_total,physical_remote,1-112,remote,208.0,1.294,160.741885625966
2025-10-17T19:41:47.103000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_input_bytes_total,6,1-112,1-114,113270.0,1.462,77476.06019151847
2025-10-17T19:41:47.103000+00:00,router_input_bytes_total,internal,1-112,1-112,22172.0,1.462,15165.526675786594
2025-10-17T19:41:47.103000+00:00,router_input_bytes_total,physical_local,1-112,local,22172.0,1.462,15165.526675786594
2025-10-17T19:41:47.103000+00:00,router_input_bytes_total,physical_remote,1-112,remote,113270.0,1.462,77476.06019151847
2025-10-17T19:41:47.103000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_input_pkts_total,6,1-112,1-114,225.0,1.462,153.8987688098495
2025-10-17T19:41:47.103000+00:00,router_input_pkts_total,internal,1-112,1-112,180.0,1.462,123.11901504787961
2025-10-17T19:41:47.103000+00:00,router_input_pkts_total,physical_local,1-112,local,180.0,1.462,123.11901504787961
2025-10-17T19:41:47.103000+00:00,router_input_pkts_total,physical_remote,1-112,remote,225.0,1.462,153.8987688098495
2025-10-17T19:41:47.103000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_output_bytes_total,6,1-112,1-114,22172.0,1.462,15165.526675786594
2025-10-17T19:41:47.103000+00:00,router_output_bytes_total,internal,1-112,1-112,113270.0,1.462,77476.06019151847
2025-10-17T19:41:47.103000+00:00,router_output_bytes_total,physical_local,1-112,local,113270.0,1.462,77476.06019151847
2025-10-17T19:41:47.103000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22172.0,1.462,15165.526675786594
2025-10-17T19:41:47.103000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_output_pkts_total,6,1-112,1-114,180.0,1.462,123.11901504787961
2025-10-17T19:41:47.103000+00:00,router_output_pkts_total,internal,1-112,1-112,225.0,1.462,153.8987688098495
2025-10-17T19:41:47.103000+00:00,router_output_pkts_total,physical_local,1-112,local,225.0,1.462,153.8987688098495
2025-10-17T19:41:47.103000+00:00,router_output_pkts_total,physical_remote,1-112,remote,180.0,1.462,123.11901504787961
2025-10-17T19:41:48.482000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_input_bytes_total,6,1-112,1-114,262070.0,1.379,190043.5097897027
2025-10-17T19:41:48.482000+00:00,router_input_bytes_total,internal,1-112,1-112,24597.0,1.379,17836.838288614937
2025-10-17T19:41:48.482000+00:00,router_input_bytes_total,physical_local,1-112,local,24597.0,1.379,17836.838288614937
2025-10-17T19:41:48.482000+00:00,router_input_bytes_total,physical_remote,1-112,remote,262070.0,1.379,190043.5097897027
2025-10-17T19:41:48.482000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_input_pkts_total,6,1-112,1-114,329.0,1.379,238.57868020304568
2025-10-17T19:41:48.482000+00:00,router_input_pkts_total,internal,1-112,1-112,197.0,1.379,142.85714285714286
2025-10-17T19:41:48.482000+00:00,router_input_pkts_total,physical_local,1-112,local,197.0,1.379,142.85714285714286
2025-10-17T19:41:48.482000+00:00,router_input_pkts_total,physical_remote,1-112,remote,329.0,1.379,238.57868020304568
2025-10-17T19:41:48.482000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_output_bytes_total,6,1-112,1-114,24468.0,1.379,17743.29224075417
2025-10-17T19:41:48.482000+00:00,router_output_bytes_total,internal,1-112,1-112,262070.0,1.379,190043.5097897027
2025-10-17T19:41:48.482000+00:00,router_output_bytes_total,physical_local,1-112,local,262070.0,1.379,190043.5097897027
2025-10-17T19:41:48.482000+00:00,router_output_bytes_total,physical_remote,1-112,remote,24468.0,1.379,17743.29224075417
2025-10-17T19:41:48.482000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.379,0.0
