timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:02.625000+00:00,physical_remote,1-114,remote,380010.0,3.092,122901.03492884863
2025-08-05T07:07:05.597000+00:00,->1,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->2,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->3,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->4,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->5,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->6,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,7,1-114,1-112,349888.0,2.972,117728.12920592194
2025-08-05T07:07:05.597000+00:00,internal,1-114,1-114,349009.0,2.972,117432.36877523553
2025-08-05T07:07:05.597000+00:00,physical_local,1-114,local,349009.0,2.972,117432.36877523553
2025-08-05T07:07:05.597000+00:00,physical_remote,1-114,remote,349888.0,2.972,117728.12920592194
2025-08-05T07:07:08.638000+00:00,->1,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->2,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->3,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->4,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->5,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->6,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,7,1-114,1-112,365976.0,3.041,120347.25419269977
2025-08-05T07:07:08.638000+00:00,internal,1-114,1-114,383152.0,3.041,125995.39625123315
2025-08-05T07:07:08.638000+00:00,physical_local,1-114,local,383152.0,3.041,125995.39625123315
2025-08-05T07:07:08.638000+00:00,physical_remote,1-114,remote,365976.0,3.041,120347.25419269977
2025-08-05T07:07:11.655000+00:00,->1,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->2,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->3,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->4,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->5,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->6,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,7,1-114,1-112,265703.0,3.017,88068.61120318196
2025-08-05T07:07:11.655000+00:00,internal,1-114,1-114,345695.0,3.017,114582.36658932715
2025-08-05T07:07:11.655000+00:00,physical_local,1-114,local,345695.0,3.017,114582.36658932715
2025-08-05T07:07:11.655000+00:00,physical_remote,1-114,remote,265703.0,3.017,88068.61120318196
2025-08-05T07:07:14.323000+00:00,->1,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->2,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->3,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->4,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->5,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->6,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,7,1-114,1-112,354612.0,2.668,132913.04347826086
2025-08-05T07:07:14.323000+00:00,internal,1-114,1-114,279761.0,2.668,104857.9460269865
2025-08-05T07:07:14.323000+00:00,physical_local,1-114,local,279761.0,2.668,104857.9460269865
2025-08-05T07:07:14.323000+00:00,physical_remote,1-114,remote,354612.0,2.668,132913.04347826086
2025-08-05T07:07:17.353000+00:00,->1,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->2,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->3,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->4,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->5,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->6,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,7,1-114,1-112,261868.0,3.03,86425.08250825082
2025-08-05T07:07:17.353000+00:00,internal,1-114,1-114,272720.0,3.03,90006.60066006602
2025-08-05T07:07:17.353000+00:00,physical_local,1-114,local,272720.0,3.03,90006.60066006602
2025-08-05T07:07:17.353000+00:00,physical_remote,1-114,remote,261868.0,3.03,86425.08250825082
2025-08-05T07:07:20.559000+00:00,->1,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->2,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->3,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->4,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->5,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->6,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,7,1-114,1-112,224217.0,3.206,69936.68122270743
2025-08-05T07:07:20.559000+00:00,internal,1-114,1-114,230910.0,3.206,72024.32938240799
2025-08-05T07:07:20.559000+00:00,physical_local,1-114,local,230910.0,3.206,72024.32938240799
2025-08-05T07:07:20.559000+00:00,physical_remote,1-114,remote,224217.0,3.206,69936.68122270743
2025-08-05T07:07:22.994000+00:00,->1,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->2,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->3,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->4,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->5,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->6,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,7,1-114,1-112,169087.0,2.435,69440.24640657083
2025-08-05T07:07:22.994000+00:00,internal,1-114,1-114,173994.0,2.435,71455.44147843942
2025-08-05T07:07:22.994000+00:00,physical_local,1-114,local,173994.0,2.435,71455.44147843942
2025-08-05T07:07:22.994000+00:00,physical_remote,1-114,remote,169087.0,2.435,69440.24640657083
2025-08-05T07:07:25.625000+00:00,->1,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->2,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->3,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->4,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->6,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,7,1-114,1-112,194758.0,2.631,74024.32535157735
2025-08-05T07:07:25.625000+00:00,internal,1-114,1-114,175599.0,2.631,66742.30330672748
2025-08-05T07:07:25.625000+00:00,physical_local,1-114,local,175599.0,2.631,66742.30330672748
2025-08-05T07:07:25.625000+00:00,physical_remote,1-114,remote,194758.0,2.631,74024.32535157735
2025-08-05T07:07:28.364000+00:00,->1,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->2,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->6,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,7,1-114,1-112,207915.0,2.739,75909.09090909091
2025-08-05T07:07:28.364000+00:00,internal,1-114,1-114,244479.0,2.739,89258.48849945236
2025-08-05T07:07:28.364000+00:00,physical_local,1-114,local,244479.0,2.739,89258.48849945236
2025-08-05T07:07:28.364000+00:00,physical_remote,1-114,remote,207915.0,2.739,75909.09090909091
2025-08-05T07:07:31.248000+00:00,->1,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->2,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->6,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,7,1-114,1-112,173780.0,2.884,60256.58807212205
2025-08-05T07:07:31.248000+00:00,internal,1-114,1-114,209548.0,2.884,72658.80721220527
2025-08-05T07:07:31.248000+00:00,physical_local,1-114,local,209548.0,2.884,72658.80721220527
2025-08-05T07:07:31.248000+00:00,physical_remote,1-114,remote,173780.0,2.884,60256.58807212205
2025-08-05T07:07:33.785000+00:00,->1,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->2,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->6,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,7,1-114,1-112,181420.0,2.537,71509.65707528577
2025-08-05T07:07:33.785000+00:00,internal,1-114,1-114,183590.0,2.537,72364.99802916832
2025-08-05T07:07:33.785000+00:00,physical_local,1-114,local,183590.0,2.537,72364.99802916832
2025-08-05T07:07:33.785000+00:00,physical_remote,1-114,remote,181420.0,2.537,71509.65707528577
2025-08-05T07:07:36.427000+00:00,->1,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->2,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->6,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,7,1-114,1-112,208421.0,2.642,78887.5851627555
2025-08-05T07:07:36.427000+00:00,internal,1-114,1-114,174474.0,2.642,66038.60711582135
2025-08-05T07:07:36.427000+00:00,physical_local,1-114,local,174474.0,2.642,66038.60711582135
2025-08-05T07:07:36.427000+00:00,physical_remote,1-114,remote,208421.0,2.642,78887.5851627555
2025-08-05T07:07:39.198000+00:00,->1,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->2,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->6,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,7,1-114,1-112,205208.0,2.771,74055.57560447491
2025-08-05T07:07:39.198000+00:00,internal,1-114,1-114,250505.0,2.771,90402.38181162036
2025-08-05T07:07:39.198000+00:00,physical_local,1-114,local,250505.0,2.771,90402.38181162036
2025-08-05T07:07:39.198000+00:00,physical_remote,1-114,remote,205208.0,2.771,74055.57560447491
2025-08-05T07:07:41.897000+00:00,->1,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->2,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->6,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,7,1-114,1-112,167526.0,2.699,62069.655427936275
2025-08-05T07:07:41.897000+00:00,internal,1-114,1-114,207307.0,2.699,76808.81808077067
2025-08-05T07:07:41.897000+00:00,physical_local,1-114,local,207307.0,2.699,76808.81808077067
2025-08-05T07:07:41.897000+00:00,physical_remote,1-114,remote,167526.0,2.699,62069.655427936275
2025-08-05T07:07:44.638000+00:00,->1,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->2,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->6,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,7,1-114,1-112,182648.0,2.741,66635.53447646844
2025-08-05T07:07:44.638000+00:00,internal,1-114,1-114,161616.0,2.741,58962.4224735498
2025-08-05T07:07:44.638000+00:00,physical_local,1-114,local,161616.0,2.741,58962.4224735498
2025-08-05T07:07:44.638000+00:00,physical_remote,1-114,remote,182648.0,2.741,66635.53447646844
2025-08-05T07:07:47.303000+00:00,->1,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->2,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->6,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,7,1-114,1-112,206895.0,2.665,77634.14634146342
2025-08-05T07:07:47.303000+00:00,internal,1-114,1-114,200219.0,2.665,75129.08067542214
2025-08-05T07:07:47.303000+00:00,physical_local,1-114,local,200219.0,2.665,75129.08067542214
2025-08-05T07:07:47.303000+00:00,physical_remote,1-114,remote,206895.0,2.665,77634.14634146342
2025-08-05T07:07:49.868000+00:00,->1,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->2,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->6,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,7,1-114,1-112,202468.0,2.565,78934.89278752437
2025-08-05T07:07:49.868000+00:00,internal,1-114,1-114,278263.0,2.565,108484.60038986355
2025-08-05T07:07:49.868000+00:00,physical_local,1-114,local,278263.0,2.565,108484.60038986355
2025-08-05T07:07:49.868000+00:00,physical_remote,1-114,remote,202468.0,2.565,78934.89278752437
2025-08-05T07:07:52.883000+00:00,->1,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->2,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->6,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,7,1-114,1-112,163970.0,3.015,54384.74295190713
2025-08-05T07:07:52.883000+00:00,internal,1-114,1-114,189294.0,3.015,62784.079601990044
2025-08-05T07:07:52.883000+00:00,physical_local,1-114,local,189294.0,3.015,62784.079601990044
2025-08-05T07:07:52.883000+00:00,physical_remote,1-114,remote,163970.0,3.015,54384.74295190713
2025-08-05T07:07:55.600000+00:00,->1,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->2,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->6,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,7,1-114,1-112,200380.0,2.717,73750.46006624954
2025-08-05T07:07:55.600000+00:00,internal,1-114,1-114,171769.0,2.717,63220.095693779906
2025-08-05T07:07:55.600000+00:00,physical_local,1-114,local,171769.0,2.717,63220.095693779906
2025-08-05T07:07:55.600000+00:00,physical_remote,1-114,remote,200380.0,2.717,73750.46006624954
2025-08-05T07:07:58.170000+00:00,->1,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->2,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->6,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,7,1-114,1-112,191384.0,2.57,74468.48249027238
2025-08-05T07:07:58.170000+00:00,internal,1-114,1-114,216187.0,2.57,84119.4552529183
2025-08-05T07:07:58.170000+00:00,physical_local,1-114,local,216187.0,2.57,84119.4552529183
2025-08-05T07:07:58.170000+00:00,physical_remote,1-114,remote,191384.0,2.57,74468.48249027238
2025-08-05T07:08:00.830000+00:00,->1,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->2,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->6,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,7,1-114,1-112,193493.0,2.66,72741.72932330826
2025-08-05T07:08:00.830000+00:00,internal,1-114,1-114,206553.0,2.66,77651.50375939849
2025-08-05T07:08:00.830000+00:00,physical_local,1-114,local,206553.0,2.66,77651.50375939849
2025-08-05T07:08:00.830000+00:00,physical_remote,1-114,remote,193493.0,2.66,72741.72932330826
2025-08-05T07:08:03.398000+00:00,->1,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->2,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->6,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,7,1-114,1-112,201930.0,2.568,78633.17757009345
2025-08-05T07:08:03.398000+00:00,internal,1-114,1-114,151555.0,2.568,59016.7445482866
2025-08-05T07:08:03.398000+00:00,physical_local,1-114,local,151555.0,2.568,59016.7445482866
2025-08-05T07:08:03.398000+00:00,physical_remote,1-114,remote,201930.0,2.568,78633.17757009345
2025-08-05T07:08:05.849000+00:00,->1,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->2,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->6,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,7,1-114,1-112,189448.0,2.451,77294.16564667482
2025-08-05T07:08:05.849000+00:00,internal,1-114,1-114,178394.0,2.451,72784.16972664218
2025-08-05T07:08:05.849000+00:00,physical_local,1-114,local,178394.0,2.451,72784.16972664218
2025-08-05T07:08:05.849000+00:00,physical_remote,1-114,remote,189448.0,2.451,77294.16564667482
2025-08-05T07:08:08.421000+00:00,->1,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->2,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->6,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,7,1-114,1-112,243308.0,2.572,94598.75583203732
2025-08-05T07:08:08.421000+00:00,internal,1-114,1-114,242028.0,2.572,94101.08864696734
2025-08-05T07:08:08.421000+00:00,physical_local,1-114,local,242028.0,2.572,94101.08864696734
2025-08-05T07:08:08.421000+00:00,physical_remote,1-114,remote,243308.0,2.572,94598.75583203732
2025-08-05T07:08:11.044000+00:00,->1,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->2,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->6,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,7,1-114,1-112,224361.0,2.623,85536.02744948532
2025-08-05T07:08:11.044000+00:00,internal,1-114,1-114,227216.0,2.623,86624.4757910789
2025-08-05T07:08:11.044000+00:00,physical_local,1-114,local,227216.0,2.623,86624.4757910789
2025-08-05T07:08:11.044000+00:00,physical_remote,1-114,remote,224361.0,2.623,85536.02744948532
2025-08-05T07:08:13.823000+00:00,->1,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->2,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->6,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,7,1-114,1-112,251073.0,2.779,90346.52752788774
2025-08-05T07:08:13.823000+00:00,internal,1-114,1-114,191043.0,2.779,68745.23209787694
2025-08-05T07:08:13.823000+00:00,physical_local,1-114,local,191043.0,2.779,68745.23209787694
2025-08-05T07:08:13.823000+00:00,physical_remote,1-114,remote,251073.0,2.779,90346.52752788774
2025-08-05T07:08:16.620000+00:00,->1,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->2,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->6,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,7,1-114,1-112,216845.0,2.797,77527.70825884877
2025-08-05T07:08:16.620000+00:00,internal,1-114,1-114,210828.0,2.797,75376.4747944226
2025-08-05T07:08:16.620000+00:00,physical_local,1-114,local,210828.0,2.797,75376.4747944226
2025-08-05T07:08:16.620000+00:00,physical_remote,1-114,remote,216845.0,2.797,77527.70825884877
2025-08-05T07:08:19.244000+00:00,->1,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->2,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->6,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,7,1-114,1-112,184246.0,2.624,70215.7012195122
2025-08-05T07:08:19.244000+00:00,internal,1-114,1-114,223690.0,2.624,85247.71341463414
2025-08-05T07:08:19.244000+00:00,physical_local,1-114,local,223690.0,2.624,85247.71341463414
2025-08-05T07:08:19.244000+00:00,physical_remote,1-114,remote,184246.0,2.624,70215.7012195122
2025-08-05T07:08:21.953000+00:00,->1,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->2,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->6,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,7,1-114,1-112,173935.0,2.709,64206.3492063492
2025-08-05T07:08:21.953000+00:00,internal,1-114,1-114,185730.0,2.709,68560.35437430786
2025-08-05T07:08:21.953000+00:00,physical_local,1-114,local,185730.0,2.709,68560.35437430786
2025-08-05T07:08:21.953000+00:00,physical_remote,1-114,remote,173935.0,2.709,64206.3492063492
2025-08-05T07:08:24.551000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,7,1-114,1-112,199648.0,2.598,76846.805234796
2025-08-05T07:08:24.551000+00:00,internal,1-114,1-114,186657.0,2.598,71846.42032332564
2025-08-05T07:08:24.551000+00:00,physical_local,1-114,local,186657.0,2.598,71846.42032332564
2025-08-05T07:08:24.551000+00:00,physical_remote,1-114,remote,199648.0,2.598,76846.805234796
2025-08-05T07:08:27.264000+00:00,->1,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->2,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->6,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,7,1-114,1-112,190305.0,2.713,70145.59528197566
2025-08-05T07:08:27.264000+00:00,internal,1-114,1-114,219745.0,2.713,80997.05123479542
