timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:02.625000+00:00,physical_remote,1-114,remote,328859.0,3.092,106358.02069857698
2025-08-05T07:07:05.597000+00:00,->1,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->2,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->3,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->4,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->5,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->6,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,7,1-114,1-112,349009.0,2.972,117432.36877523553
2025-08-05T07:07:05.597000+00:00,internal,1-114,1-114,349888.0,2.972,117728.12920592194
2025-08-05T07:07:05.597000+00:00,physical_local,1-114,local,349888.0,2.972,117728.12920592194
2025-08-05T07:07:05.597000+00:00,physical_remote,1-114,remote,349009.0,2.972,117432.36877523553
2025-08-05T07:07:08.638000+00:00,->1,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->2,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->3,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->4,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->5,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->6,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,7,1-114,1-112,382300.0,3.041,125715.22525485037
2025-08-05T07:07:08.638000+00:00,internal,1-114,1-114,365412.0,3.041,120161.78888523512
2025-08-05T07:07:08.638000+00:00,physical_local,1-114,local,365412.0,3.041,120161.78888523512
2025-08-05T07:07:08.638000+00:00,physical_remote,1-114,remote,382300.0,3.041,125715.22525485037
2025-08-05T07:07:11.655000+00:00,->1,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->2,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->3,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->4,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->5,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->6,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,7,1-114,1-112,346547.0,3.017,114864.76632416308
2025-08-05T07:07:11.655000+00:00,internal,1-114,1-114,266267.0,3.017,88255.55187272125
2025-08-05T07:07:11.655000+00:00,physical_local,1-114,local,266267.0,3.017,88255.55187272125
2025-08-05T07:07:11.655000+00:00,physical_remote,1-114,remote,346547.0,3.017,114864.76632416308
2025-08-05T07:07:14.323000+00:00,->1,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->2,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->3,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->4,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->5,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->6,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,7,1-114,1-112,279761.0,2.668,104857.9460269865
2025-08-05T07:07:14.323000+00:00,internal,1-114,1-114,354612.0,2.668,132913.04347826086
2025-08-05T07:07:14.323000+00:00,physical_local,1-114,local,354612.0,2.668,132913.04347826086
2025-08-05T07:07:14.323000+00:00,physical_remote,1-114,remote,279761.0,2.668,104857.9460269865
2025-08-05T07:07:17.353000+00:00,->1,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->2,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->3,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->4,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->5,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->6,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,7,1-114,1-112,272720.0,3.03,90006.60066006602
2025-08-05T07:07:17.353000+00:00,internal,1-114,1-114,261868.0,3.03,86425.08250825082
2025-08-05T07:07:17.353000+00:00,physical_local,1-114,local,261868.0,3.03,86425.08250825082
2025-08-05T07:07:17.353000+00:00,physical_remote,1-114,remote,272720.0,3.03,90006.60066006602
2025-08-05T07:07:20.559000+00:00,->1,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->2,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->3,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->4,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->5,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->6,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,7,1-114,1-112,230910.0,3.206,72024.32938240799
2025-08-05T07:07:20.559000+00:00,internal,1-114,1-114,224217.0,3.206,69936.68122270743
2025-08-05T07:07:20.559000+00:00,physical_local,1-114,local,224217.0,3.206,69936.68122270743
2025-08-05T07:07:20.559000+00:00,physical_remote,1-114,remote,230910.0,3.206,72024.32938240799
2025-08-05T07:07:22.994000+00:00,->1,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->2,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->3,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->4,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->5,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->6,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,7,1-114,1-112,173994.0,2.435,71455.44147843942
2025-08-05T07:07:22.994000+00:00,internal,1-114,1-114,169637.0,2.435,69666.11909650924
2025-08-05T07:07:22.994000+00:00,physical_local,1-114,local,169637.0,2.435,69666.11909650924
2025-08-05T07:07:22.994000+00:00,physical_remote,1-114,remote,173994.0,2.435,71455.44147843942
2025-08-05T07:07:25.625000+00:00,->1,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->2,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->3,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->4,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->6,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,7,1-114,1-112,175599.0,2.631,66742.30330672748
2025-08-05T07:07:25.625000+00:00,internal,1-114,1-114,194208.0,2.631,73815.27936145953
2025-08-05T07:07:25.625000+00:00,physical_local,1-114,local,194208.0,2.631,73815.27936145953
2025-08-05T07:07:25.625000+00:00,physical_remote,1-114,remote,175599.0,2.631,66742.30330672748
2025-08-05T07:07:28.364000+00:00,->1,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->2,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->6,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,7,1-114,1-112,244603.0,2.739,89303.76049653158
2025-08-05T07:07:28.364000+00:00,internal,1-114,1-114,207915.0,2.739,75909.09090909091
2025-08-05T07:07:28.364000+00:00,physical_local,1-114,local,207915.0,2.739,75909.09090909091
2025-08-05T07:07:28.364000+00:00,physical_remote,1-114,remote,244603.0,2.739,89303.76049653158
2025-08-05T07:07:31.248000+00:00,->1,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->2,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->6,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,7,1-114,1-112,209424.0,2.884,72615.81137309293
2025-08-05T07:07:31.248000+00:00,internal,1-114,1-114,173780.0,2.884,60256.58807212205
2025-08-05T07:07:31.248000+00:00,physical_local,1-114,local,173780.0,2.884,60256.58807212205
2025-08-05T07:07:31.248000+00:00,physical_remote,1-114,remote,209424.0,2.884,72615.81137309293
2025-08-05T07:07:33.785000+00:00,->1,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->2,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->6,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,7,1-114,1-112,183590.0,2.537,72364.99802916832
2025-08-05T07:07:33.785000+00:00,internal,1-114,1-114,181420.0,2.537,71509.65707528577
2025-08-05T07:07:33.785000+00:00,physical_local,1-114,local,181420.0,2.537,71509.65707528577
2025-08-05T07:07:33.785000+00:00,physical_remote,1-114,remote,183590.0,2.537,72364.99802916832
2025-08-05T07:07:36.427000+00:00,->1,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->2,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->6,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,7,1-114,1-112,174474.0,2.642,66038.60711582135
2025-08-05T07:07:36.427000+00:00,internal,1-114,1-114,208661.0,2.642,78978.42543527631
2025-08-05T07:07:36.427000+00:00,physical_local,1-114,local,208661.0,2.642,78978.42543527631
2025-08-05T07:07:36.427000+00:00,physical_remote,1-114,remote,174474.0,2.642,66038.60711582135
2025-08-05T07:07:39.198000+00:00,->1,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->2,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->6,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,7,1-114,1-112,250505.0,2.771,90402.38181162036
2025-08-05T07:07:39.198000+00:00,internal,1-114,1-114,204968.0,2.771,73968.9642728257
2025-08-05T07:07:39.198000+00:00,physical_local,1-114,local,204968.0,2.771,73968.9642728257
2025-08-05T07:07:39.198000+00:00,physical_remote,1-114,remote,250505.0,2.771,90402.38181162036
2025-08-05T07:07:41.897000+00:00,->1,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->2,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->6,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,7,1-114,1-112,207440.0,2.699,76858.09559095962
2025-08-05T07:07:41.897000+00:00,internal,1-114,1-114,167526.0,2.699,62069.655427936275
2025-08-05T07:07:41.897000+00:00,physical_local,1-114,local,167526.0,2.699,62069.655427936275
2025-08-05T07:07:41.897000+00:00,physical_remote,1-114,remote,207440.0,2.699,76858.09559095962
2025-08-05T07:07:44.638000+00:00,->1,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->2,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->6,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,7,1-114,1-112,161483.0,2.741,58913.900036483035
2025-08-05T07:07:44.638000+00:00,internal,1-114,1-114,182648.0,2.741,66635.53447646844
2025-08-05T07:07:44.638000+00:00,physical_local,1-114,local,182648.0,2.741,66635.53447646844
2025-08-05T07:07:44.638000+00:00,physical_remote,1-114,remote,161483.0,2.741,58913.900036483035
2025-08-05T07:07:47.303000+00:00,->1,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->2,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->6,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,7,1-114,1-112,200219.0,2.665,75129.08067542214
2025-08-05T07:07:47.303000+00:00,internal,1-114,1-114,206895.0,2.665,77634.14634146342
2025-08-05T07:07:47.303000+00:00,physical_local,1-114,local,206895.0,2.665,77634.14634146342
2025-08-05T07:07:47.303000+00:00,physical_remote,1-114,remote,200219.0,2.665,75129.08067542214
2025-08-05T07:07:49.868000+00:00,->1,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->2,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->6,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,7,1-114,1-112,278689.0,2.565,108650.68226120858
2025-08-05T07:07:49.868000+00:00,internal,1-114,1-114,202468.0,2.565,78934.89278752437
2025-08-05T07:07:49.868000+00:00,physical_local,1-114,local,202468.0,2.565,78934.89278752437
2025-08-05T07:07:49.868000+00:00,physical_remote,1-114,remote,278689.0,2.565,108650.68226120858
2025-08-05T07:07:52.883000+00:00,->1,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->2,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->6,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,7,1-114,1-112,189294.0,3.015,62784.079601990044
2025-08-05T07:07:52.883000+00:00,internal,1-114,1-114,163970.0,3.015,54384.74295190713
2025-08-05T07:07:52.883000+00:00,physical_local,1-114,local,163970.0,3.015,54384.74295190713
2025-08-05T07:07:52.883000+00:00,physical_remote,1-114,remote,189294.0,3.015,62784.079601990044
2025-08-05T07:07:55.600000+00:00,->1,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->2,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->6,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,7,1-114,1-112,171343.0,2.717,63063.305115936695
2025-08-05T07:07:55.600000+00:00,internal,1-114,1-114,200380.0,2.717,73750.46006624954
2025-08-05T07:07:55.600000+00:00,physical_local,1-114,local,200380.0,2.717,73750.46006624954
2025-08-05T07:07:55.600000+00:00,physical_remote,1-114,remote,171343.0,2.717,63063.305115936695
2025-08-05T07:07:58.170000+00:00,->1,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->2,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->6,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,7,1-114,1-112,215761.0,2.57,83953.69649805449
2025-08-05T07:07:58.170000+00:00,internal,1-114,1-114,191384.0,2.57,74468.48249027238
2025-08-05T07:07:58.170000+00:00,physical_local,1-114,local,191384.0,2.57,74468.48249027238
2025-08-05T07:07:58.170000+00:00,physical_remote,1-114,remote,215761.0,2.57,83953.69649805449
2025-08-05T07:08:00.830000+00:00,->1,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->2,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->6,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,7,1-114,1-112,206979.0,2.66,77811.65413533834
2025-08-05T07:08:00.830000+00:00,internal,1-114,1-114,193613.0,2.66,72786.84210526316
2025-08-05T07:08:00.830000+00:00,physical_local,1-114,local,193613.0,2.66,72786.84210526316
2025-08-05T07:08:00.830000+00:00,physical_remote,1-114,remote,206979.0,2.66,77811.65413533834
2025-08-05T07:08:03.398000+00:00,->1,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->2,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->6,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,7,1-114,1-112,151555.0,2.568,59016.7445482866
2025-08-05T07:08:03.398000+00:00,internal,1-114,1-114,201810.0,2.568,78586.44859813084
2025-08-05T07:08:03.398000+00:00,physical_local,1-114,local,201810.0,2.568,78586.44859813084
2025-08-05T07:08:03.398000+00:00,physical_remote,1-114,remote,151555.0,2.568,59016.7445482866
2025-08-05T07:08:05.849000+00:00,->1,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->2,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->6,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,7,1-114,1-112,178518.0,2.451,72834.76132190942
2025-08-05T07:08:05.849000+00:00,internal,1-114,1-114,189448.0,2.451,77294.16564667482
2025-08-05T07:08:05.849000+00:00,physical_local,1-114,local,189448.0,2.451,77294.16564667482
2025-08-05T07:08:05.849000+00:00,physical_remote,1-114,remote,178518.0,2.451,72834.76132190942
2025-08-05T07:08:08.421000+00:00,->1,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->2,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->6,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,7,1-114,1-112,241904.0,2.572,94052.87713841368
2025-08-05T07:08:08.421000+00:00,internal,1-114,1-114,243308.0,2.572,94598.75583203732
2025-08-05T07:08:08.421000+00:00,physical_local,1-114,local,243308.0,2.572,94598.75583203732
2025-08-05T07:08:08.421000+00:00,physical_remote,1-114,remote,241904.0,2.572,94052.87713841368
2025-08-05T07:08:11.044000+00:00,->1,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->2,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->6,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,7,1-114,1-112,227216.0,2.623,86624.4757910789
2025-08-05T07:08:11.044000+00:00,internal,1-114,1-114,224361.0,2.623,85536.02744948532
2025-08-05T07:08:11.044000+00:00,physical_local,1-114,local,224361.0,2.623,85536.02744948532
2025-08-05T07:08:11.044000+00:00,physical_remote,1-114,remote,227216.0,2.623,86624.4757910789
2025-08-05T07:08:13.823000+00:00,->1,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->2,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->6,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,7,1-114,1-112,191119.0,2.779,68772.58006477151
2025-08-05T07:08:13.823000+00:00,internal,1-114,1-114,251073.0,2.779,90346.52752788774
2025-08-05T07:08:13.823000+00:00,physical_local,1-114,local,251073.0,2.779,90346.52752788774
2025-08-05T07:08:13.823000+00:00,physical_remote,1-114,remote,191119.0,2.779,68772.58006477151
2025-08-05T07:08:16.620000+00:00,->1,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->2,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->6,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,7,1-114,1-112,210752.0,2.797,75349.30282445477
2025-08-05T07:08:16.620000+00:00,internal,1-114,1-114,216845.0,2.797,77527.70825884877
2025-08-05T07:08:16.620000+00:00,physical_local,1-114,local,216845.0,2.797,77527.70825884877
2025-08-05T07:08:16.620000+00:00,physical_remote,1-114,remote,210752.0,2.797,75349.30282445477
2025-08-05T07:08:19.244000+00:00,->1,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->2,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->6,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,7,1-114,1-112,223690.0,2.624,85247.71341463414
2025-08-05T07:08:19.244000+00:00,internal,1-114,1-114,184246.0,2.624,70215.7012195122
2025-08-05T07:08:19.244000+00:00,physical_local,1-114,local,184246.0,2.624,70215.7012195122
2025-08-05T07:08:19.244000+00:00,physical_remote,1-114,remote,223690.0,2.624,85247.71341463414
2025-08-05T07:08:21.953000+00:00,->1,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->2,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->6,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,7,1-114,1-112,185854.0,2.709,68606.12772240679
2025-08-05T07:08:21.953000+00:00,internal,1-114,1-114,173935.0,2.709,64206.3492063492
2025-08-05T07:08:21.953000+00:00,physical_local,1-114,local,173935.0,2.709,64206.3492063492
2025-08-05T07:08:21.953000+00:00,physical_remote,1-114,remote,185854.0,2.709,68606.12772240679
2025-08-05T07:08:24.551000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,7,1-114,1-112,186533.0,2.598,71798.69130100077
2025-08-05T07:08:24.551000+00:00,internal,1-114,1-114,200078.0,2.598,77012.31716705159
2025-08-05T07:08:24.551000+00:00,physical_local,1-114,local,200078.0,2.598,77012.31716705159
2025-08-05T07:08:24.551000+00:00,physical_remote,1-114,remote,186533.0,2.598,71798.69130100077
2025-08-05T07:08:27.264000+00:00,->1,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->2,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->6,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,7,1-114,1-112,219745.0,2.713,80997.05123479542
2025-08-05T07:08:27.264000+00:00,internal,1-114,1-114,189875.0,2.713,69987.09915223
