timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:05.597000+00:00,->2,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->3,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->4,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->5,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->6,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,7,1-114,1-112,1164.0,2.972,391.6554508748318
2025-08-05T07:07:05.597000+00:00,internal,1-114,1-114,1141.0,2.972,383.91655450874833
2025-08-05T07:07:05.597000+00:00,physical_local,1-114,local,1141.0,2.972,383.91655450874833
2025-08-05T07:07:05.597000+00:00,physical_remote,1-114,remote,1164.0,2.972,391.6554508748318
2025-08-05T07:07:08.638000+00:00,->1,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->2,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->3,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->4,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->5,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->6,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,7,1-114,1-112,1230.0,3.041,404.47221308780007
2025-08-05T07:07:08.638000+00:00,internal,1-114,1-114,1166.0,3.041,383.42650443932916
2025-08-05T07:07:08.638000+00:00,physical_local,1-114,local,1166.0,3.041,383.42650443932916
2025-08-05T07:07:08.638000+00:00,physical_remote,1-114,remote,1230.0,3.041,404.47221308780007
2025-08-05T07:07:11.655000+00:00,->1,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->2,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->3,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->4,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->5,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->6,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,7,1-114,1-112,1113.0,3.017,368.9095127610209
2025-08-05T07:07:11.655000+00:00,internal,1-114,1-114,922.0,3.017,305.60159098442165
2025-08-05T07:07:11.655000+00:00,physical_local,1-114,local,922.0,3.017,305.60159098442165
2025-08-05T07:07:11.655000+00:00,physical_remote,1-114,remote,1113.0,3.017,368.9095127610209
2025-08-05T07:07:14.323000+00:00,->1,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->2,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->3,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->4,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->5,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->6,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,7,1-114,1-112,1001.0,2.668,375.1874062968516
2025-08-05T07:07:14.323000+00:00,internal,1-114,1-114,1105.0,2.668,414.16791604197897
2025-08-05T07:07:14.323000+00:00,physical_local,1-114,local,1105.0,2.668,414.16791604197897
2025-08-05T07:07:14.323000+00:00,physical_remote,1-114,remote,1001.0,2.668,375.1874062968516
2025-08-05T07:07:17.353000+00:00,->1,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->2,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->3,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->4,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->5,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->6,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,7,1-114,1-112,906.0,3.03,299.009900990099
2025-08-05T07:07:17.353000+00:00,internal,1-114,1-114,856.0,3.03,282.50825082508254
2025-08-05T07:07:17.353000+00:00,physical_local,1-114,local,856.0,3.03,282.50825082508254
2025-08-05T07:07:17.353000+00:00,physical_remote,1-114,remote,906.0,3.03,299.009900990099
2025-08-05T07:07:20.559000+00:00,->1,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->2,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->3,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->4,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->5,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->6,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,7,1-114,1-112,841.0,3.206,262.3206487835309
2025-08-05T07:07:20.559000+00:00,internal,1-114,1-114,813.0,3.206,253.58702432938242
2025-08-05T07:07:20.559000+00:00,physical_local,1-114,local,813.0,3.206,253.58702432938242
2025-08-05T07:07:20.559000+00:00,physical_remote,1-114,remote,841.0,3.206,262.3206487835309
2025-08-05T07:07:22.994000+00:00,->1,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->2,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->3,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->4,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->5,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->6,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,7,1-114,1-112,622.0,2.435,255.44147843942505
2025-08-05T07:07:22.994000+00:00,internal,1-114,1-114,576.0,2.435,236.55030800821353
2025-08-05T07:07:22.994000+00:00,physical_local,1-114,local,576.0,2.435,236.55030800821353
2025-08-05T07:07:22.994000+00:00,physical_remote,1-114,remote,622.0,2.435,255.44147843942505
2025-08-05T07:07:25.625000+00:00,->1,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->2,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->3,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->4,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->6,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,7,1-114,1-112,623.0,2.631,236.79209426073737
2025-08-05T07:07:25.625000+00:00,internal,1-114,1-114,645.0,2.631,245.15393386545043
2025-08-05T07:07:25.625000+00:00,physical_local,1-114,local,645.0,2.631,245.15393386545043
2025-08-05T07:07:25.625000+00:00,physical_remote,1-114,remote,623.0,2.631,236.79209426073737
2025-08-05T07:07:28.364000+00:00,->1,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->2,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->6,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,7,1-114,1-112,828.0,2.739,302.3001095290252
2025-08-05T07:07:28.364000+00:00,internal,1-114,1-114,726.0,2.739,265.06024096385545
2025-08-05T07:07:28.364000+00:00,physical_local,1-114,local,726.0,2.739,265.06024096385545
2025-08-05T07:07:28.364000+00:00,physical_remote,1-114,remote,828.0,2.739,302.3001095290252
2025-08-05T07:07:31.248000+00:00,->1,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->2,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->6,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,7,1-114,1-112,717.0,2.884,248.61303744798892
2025-08-05T07:07:31.248000+00:00,internal,1-114,1-114,671.0,2.884,232.6629680998613
2025-08-05T07:07:31.248000+00:00,physical_local,1-114,local,671.0,2.884,232.6629680998613
2025-08-05T07:07:31.248000+00:00,physical_remote,1-114,remote,717.0,2.884,248.61303744798892
2025-08-05T07:07:33.785000+00:00,->1,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->2,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->6,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,7,1-114,1-112,606.0,2.537,238.8648009459992
2025-08-05T07:07:33.785000+00:00,internal,1-114,1-114,630.0,2.537,248.32479306267246
2025-08-05T07:07:33.785000+00:00,physical_local,1-114,local,630.0,2.537,248.32479306267246
2025-08-05T07:07:33.785000+00:00,physical_remote,1-114,remote,606.0,2.537,238.8648009459992
2025-08-05T07:07:36.427000+00:00,->1,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->2,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->6,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,7,1-114,1-112,652.0,2.642,246.78274034822104
2025-08-05T07:07:36.427000+00:00,internal,1-114,1-114,672.0,2.642,254.35276305828918
2025-08-05T07:07:36.427000+00:00,physical_local,1-114,local,672.0,2.642,254.35276305828918
2025-08-05T07:07:36.427000+00:00,physical_remote,1-114,remote,652.0,2.642,246.78274034822104
2025-08-05T07:07:39.198000+00:00,->1,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->2,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->6,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,7,1-114,1-112,808.0,2.771,291.5914832190545
2025-08-05T07:07:39.198000+00:00,internal,1-114,1-114,759.0,2.771,273.90833634067127
2025-08-05T07:07:39.198000+00:00,physical_local,1-114,local,759.0,2.771,273.90833634067127
2025-08-05T07:07:39.198000+00:00,physical_remote,1-114,remote,808.0,2.771,291.5914832190545
2025-08-05T07:07:41.897000+00:00,->1,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->2,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->6,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,7,1-114,1-112,697.0,2.699,258.24379399777695
2025-08-05T07:07:41.897000+00:00,internal,1-114,1-114,666.0,2.699,246.7580585402001
2025-08-05T07:07:41.897000+00:00,physical_local,1-114,local,666.0,2.699,246.7580585402001
2025-08-05T07:07:41.897000+00:00,physical_remote,1-114,remote,697.0,2.699,258.24379399777695
2025-08-05T07:07:44.638000+00:00,->1,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->2,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->6,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,7,1-114,1-112,593.0,2.741,216.34439985406786
2025-08-05T07:07:44.638000+00:00,internal,1-114,1-114,613.0,2.741,223.64100693177673
2025-08-05T07:07:44.638000+00:00,physical_local,1-114,local,613.0,2.741,223.64100693177673
2025-08-05T07:07:44.638000+00:00,physical_remote,1-114,remote,593.0,2.741,216.34439985406786
2025-08-05T07:07:47.303000+00:00,->1,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->2,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->6,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,7,1-114,1-112,706.0,2.665,264.9155722326454
2025-08-05T07:07:47.303000+00:00,internal,1-114,1-114,706.0,2.665,264.9155722326454
2025-08-05T07:07:47.303000+00:00,physical_local,1-114,local,706.0,2.665,264.9155722326454
2025-08-05T07:07:47.303000+00:00,physical_remote,1-114,remote,706.0,2.665,264.9155722326454
2025-08-05T07:07:49.868000+00:00,->1,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->2,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->6,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,7,1-114,1-112,870.0,2.565,339.18128654970764
2025-08-05T07:07:49.868000+00:00,internal,1-114,1-114,788.0,2.565,307.2124756335283
2025-08-05T07:07:49.868000+00:00,physical_local,1-114,local,788.0,2.565,307.2124756335283
2025-08-05T07:07:49.868000+00:00,physical_remote,1-114,remote,870.0,2.565,339.18128654970764
2025-08-05T07:07:52.883000+00:00,->1,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->2,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->6,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,7,1-114,1-112,629.0,3.015,208.6235489220564
2025-08-05T07:07:52.883000+00:00,internal,1-114,1-114,609.0,3.015,201.99004975124376
2025-08-05T07:07:52.883000+00:00,physical_local,1-114,local,609.0,3.015,201.99004975124376
2025-08-05T07:07:52.883000+00:00,physical_remote,1-114,remote,629.0,3.015,208.6235489220564
2025-08-05T07:07:55.600000+00:00,->1,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->2,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->6,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,7,1-114,1-112,643.0,2.717,236.6580787633419
2025-08-05T07:07:55.600000+00:00,internal,1-114,1-114,690.0,2.717,253.9565697460434
2025-08-05T07:07:55.600000+00:00,physical_local,1-114,local,690.0,2.717,253.9565697460434
2025-08-05T07:07:55.600000+00:00,physical_remote,1-114,remote,643.0,2.717,236.6580787633419
2025-08-05T07:07:58.170000+00:00,->1,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->2,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->6,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,7,1-114,1-112,706.0,2.57,274.7081712062257
2025-08-05T07:07:58.170000+00:00,internal,1-114,1-114,663.0,2.57,257.9766536964981
2025-08-05T07:07:58.170000+00:00,physical_local,1-114,local,663.0,2.57,257.9766536964981
2025-08-05T07:07:58.170000+00:00,physical_remote,1-114,remote,706.0,2.57,274.7081712062257
2025-08-05T07:08:00.830000+00:00,->1,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->2,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->6,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,7,1-114,1-112,692.0,2.66,260.1503759398496
2025-08-05T07:08:00.830000+00:00,internal,1-114,1-114,707.0,2.66,265.7894736842105
2025-08-05T07:08:00.830000+00:00,physical_local,1-114,local,707.0,2.66,265.7894736842105
2025-08-05T07:08:00.830000+00:00,physical_remote,1-114,remote,692.0,2.66,260.1503759398496
2025-08-05T07:08:03.398000+00:00,->1,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->2,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->6,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,7,1-114,1-112,595.0,2.568,231.69781931464175
2025-08-05T07:08:03.398000+00:00,internal,1-114,1-114,664.0,2.568,258.5669781931464
2025-08-05T07:08:03.398000+00:00,physical_local,1-114,local,664.0,2.568,258.5669781931464
2025-08-05T07:08:03.398000+00:00,physical_remote,1-114,remote,595.0,2.568,231.69781931464175
2025-08-05T07:08:05.849000+00:00,->1,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->2,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->6,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,7,1-114,1-112,627.0,2.451,255.81395348837208
2025-08-05T07:08:05.849000+00:00,internal,1-114,1-114,640.0,2.451,261.11791105671153
2025-08-05T07:08:05.849000+00:00,physical_local,1-114,local,640.0,2.451,261.11791105671153
2025-08-05T07:08:05.849000+00:00,physical_remote,1-114,remote,627.0,2.451,255.81395348837208
2025-08-05T07:08:08.421000+00:00,->1,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->2,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->6,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,7,1-114,1-112,802.0,2.572,311.8195956454121
2025-08-05T07:08:08.421000+00:00,internal,1-114,1-114,829.0,2.572,322.3172628304821
2025-08-05T07:08:08.421000+00:00,physical_local,1-114,local,829.0,2.572,322.3172628304821
2025-08-05T07:08:08.421000+00:00,physical_remote,1-114,remote,802.0,2.572,311.8195956454121
2025-08-05T07:08:11.044000+00:00,->1,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->2,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->6,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,7,1-114,1-112,791.0,2.623,301.56309569195577
2025-08-05T07:08:11.044000+00:00,internal,1-114,1-114,790.0,2.623,301.18185284025924
2025-08-05T07:08:11.044000+00:00,physical_local,1-114,local,790.0,2.623,301.18185284025924
2025-08-05T07:08:11.044000+00:00,physical_remote,1-114,remote,791.0,2.623,301.56309569195577
2025-08-05T07:08:13.823000+00:00,->1,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->2,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->6,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,7,1-114,1-112,713.0,2.779,256.5671104713926
2025-08-05T07:08:13.823000+00:00,internal,1-114,1-114,808.0,2.779,290.7520690896006
2025-08-05T07:08:13.823000+00:00,physical_local,1-114,local,808.0,2.779,290.7520690896006
2025-08-05T07:08:13.823000+00:00,physical_remote,1-114,remote,713.0,2.779,256.5671104713926
2025-08-05T07:08:16.620000+00:00,->1,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->2,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->6,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,7,1-114,1-112,701.0,2.797,250.62567036110116
2025-08-05T07:08:16.620000+00:00,internal,1-114,1-114,723.0,2.797,258.49124061494456
2025-08-05T07:08:16.620000+00:00,physical_local,1-114,local,723.0,2.797,258.49124061494456
2025-08-05T07:08:16.620000+00:00,physical_remote,1-114,remote,701.0,2.797,250.62567036110116
2025-08-05T07:08:19.244000+00:00,->1,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->2,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->6,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,7,1-114,1-112,754.0,2.624,287.3475609756097
2025-08-05T07:08:19.244000+00:00,internal,1-114,1-114,695.0,2.624,264.8628048780488
2025-08-05T07:08:19.244000+00:00,physical_local,1-114,local,695.0,2.624,264.8628048780488
2025-08-05T07:08:19.244000+00:00,physical_remote,1-114,remote,754.0,2.624,287.3475609756097
2025-08-05T07:08:21.953000+00:00,->1,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->2,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->6,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,7,1-114,1-112,651.0,2.709,240.31007751937983
2025-08-05T07:08:21.953000+00:00,internal,1-114,1-114,646.0,2.709,238.4643779992617
2025-08-05T07:08:21.953000+00:00,physical_local,1-114,local,646.0,2.709,238.4643779992617
2025-08-05T07:08:21.953000+00:00,physical_remote,1-114,remote,651.0,2.709,240.31007751937983
2025-08-05T07:08:24.551000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,7,1-114,1-112,655.0,2.598,252.11701308699
2025-08-05T07:08:24.551000+00:00,internal,1-114,1-114,663.0,2.598,255.19630484988454
2025-08-05T07:08:24.551000+00:00,physical_local,1-114,local,663.0,2.598,255.19630484988454
2025-08-05T07:08:24.551000+00:00,physical_remote,1-114,remote,655.0,2.598,252.11701308699
2025-08-05T07:08:27.264000+00:00,->1,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->2,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->6,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,7,1-114,1-112,716.0,2.713,263.91448580906746
2025-08-05T07:08:27.264000+00:00,internal,1-114,1-114,674.0,2.713,248.43346848507187
2025-08-05T07:08:27.264000+00:00,physical_local,1-114,local,674.0,2.713,248.43346848507187
2025-08-05T07:08:27.264000+00:00,physical_remote,1-114,remote,716.0,2.713,263.91448580906746
2025-08-05T07:08:29.766000+00:00,->1,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-114,unknown,0.0,2.502,0.0
