timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,2,1-112,1-111,832.0,2.667,311.9610048743907
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,internal,1-112,1-112,1083.0,2.667,406.07424071991005
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,physical_local,1-112,local,1083.0,2.667,406.07424071991005
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,physical_remote,1-112,remote,832.0,2.667,311.9610048743907
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,2,1-112,1-111,671867.0,2.858,235082.92512246326
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,internal,1-112,1-112,141533.0,2.858,49521.693491952414
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,physical_local,1-112,local,141533.0,2.858,49521.693491952414
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,physical_remote,1-112,remote,671867.0,2.858,235082.92512246326
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,2,1-112,1-111,1178.0,2.858,412.1763470958712
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,internal,1-112,1-112,935.0,2.858,327.1518544436669
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,physical_local,1-112,local,935.0,2.858,327.1518544436669
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1178.0,2.858,412.1763470958712
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,2,1-112,1-111,141533.0,2.858,49521.693491952414
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,internal,1-112,1-112,671987.0,2.858,235124.91252624211
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,physical_local,1-112,local,671987.0,2.858,235124.91252624211
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,physical_remote,1-112,remote,141533.0,2.858,49521.693491952414
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,2,1-112,1-111,935.0,2.858,327.1518544436669
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,internal,1-112,1-112,1182.0,2.858,413.5759272218334
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,physical_local,1-112,local,1182.0,2.858,413.5759272218334
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,physical_remote,1-112,remote,935.0,2.858,327.1518544436669
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,2,1-112,1-111,666874.0,2.778,240055.4355651548
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,internal,1-112,1-112,101297.0,2.778,36464.00287976962
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,physical_local,1-112,local,101297.0,2.778,36464.00287976962
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,physical_remote,1-112,remote,666874.0,2.778,240055.4355651548
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,2,1-112,1-111,1065.0,2.778,383.3693304535637
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,internal,1-112,1-112,744.0,2.778,267.81857451403886
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,physical_local,1-112,local,744.0,2.778,267.81857451403886
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1065.0,2.778,383.3693304535637
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,2,1-112,1-111,101297.0,2.778,36464.00287976962
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,internal,1-112,1-112,658480.0,2.778,237033.83729301655
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,physical_local,1-112,local,658480.0,2.778,237033.83729301655
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,physical_remote,1-112,remote,101297.0,2.778,36464.00287976962
2025-10-17T20:01:34.068000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_pkts_total,2,1-112,1-111,745.0,2.778,268.1785457163427
2025-10-17T20:01:34.068000+00:00,router_output_pkts_total,internal,1-112,1-112,1015.0,2.778,365.37077033837295
2025-10-17T20:01:34.068000+00:00,router_output_pkts_total,physical_local,1-112,local,1015.0,2.778,365.37077033837295
2025-10-17T20:01:34.068000+00:00,router_output_pkts_total,physical_remote,1-112,remote,745.0,2.778,268.1785457163427
2025-10-17T20:01:37.315000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_input_bytes_total,2,1-112,1-111,724558.0,3.247,223146.90483523253
2025-10-17T20:01:37.315000+00:00,router_input_bytes_total,internal,1-112,1-112,144424.0,3.247,44479.21157991993
2025-10-17T20:01:37.315000+00:00,router_input_bytes_total,physical_local,1-112,local,144424.0,3.247,44479.21157991993
2025-10-17T20:01:37.315000+00:00,router_input_bytes_total,physical_remote,1-112,remote,724558.0,3.247,223146.90483523253
2025-10-17T20:01:37.315000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_input_pkts_total,2,1-112,1-111,1281.0,3.247,394.5180166307361
2025-10-17T20:01:37.315000+00:00,router_input_pkts_total,internal,1-112,1-112,1063.0,3.247,327.3791191869418
2025-10-17T20:01:37.315000+00:00,router_input_pkts_total,physical_local,1-112,local,1063.0,3.247,327.3791191869418
2025-10-17T20:01:37.315000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1281.0,3.247,394.5180166307361
2025-10-17T20:01:37.315000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_output_bytes_total,2,1-112,1-111,144424.0,3.247,44479.21157991993
2025-10-17T20:01:37.315000+00:00,router_output_bytes_total,internal,1-112,1-112,732952.0,3.247,225732.0603634124
2025-10-17T20:01:37.315000+00:00,router_output_bytes_total,physical_local,1-112,local,732952.0,3.247,225732.0603634124
2025-10-17T20:01:37.315000+00:00,router_output_bytes_total,physical_remote,1-112,remote,144424.0,3.247,44479.21157991993
2025-10-17T20:01:37.315000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,3.247,0.0
2025-10-17T20:01:37.315000+00:00,router_output_pkts_total,2,1-112,1-111,1062.0,3.247,327.0711425931629
2025-10-17T20:01:37.315000+00:00,router_output_pkts_total,internal,1-112,1-112,1331.0,3.247,409.91684631967973
2025-10-17T20:01:37.315000+00:00,router_output_pkts_total,physical_local,1-112,local,1331.0,3.247,409.91684631967973
2025-10-17T20:01:37.315000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1062.0,3.247,327.0711425931629
2025-10-17T20:01:39.984000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_input_bytes_total,2,1-112,1-111,602515.0,2.669,225745.59760209816
2025-10-17T20:01:39.984000+00:00,router_input_bytes_total,internal,1-112,1-112,104847.0,2.669,39283.25215436493
2025-10-17T20:01:39.984000+00:00,router_input_bytes_total,physical_local,1-112,local,104847.0,2.669,39283.25215436493
2025-10-17T20:01:39.984000+00:00,router_input_bytes_total,physical_remote,1-112,remote,602515.0,2.669,225745.59760209816
2025-10-17T20:01:39.984000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_input_pkts_total,2,1-112,1-111,943.0,2.669,353.3158486324466
2025-10-17T20:01:39.984000+00:00,router_input_pkts_total,internal,1-112,1-112,738.0,2.669,276.50805545147995
2025-10-17T20:01:39.984000+00:00,router_input_pkts_total,physical_local,1-112,local,738.0,2.669,276.50805545147995
2025-10-17T20:01:39.984000+00:00,router_input_pkts_total,physical_remote,1-112,remote,943.0,2.669,353.3158486324466
2025-10-17T20:01:39.984000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_output_bytes_total,2,1-112,1-111,104966.0,2.669,39327.838141626075
2025-10-17T20:01:39.984000+00:00,router_output_bytes_total,internal,1-112,1-112,603633.0,2.669,226164.4810790558
2025-10-17T20:01:39.984000+00:00,router_output_bytes_total,physical_local,1-112,local,603633.0,2.669,226164.4810790558
2025-10-17T20:01:39.984000+00:00,router_output_bytes_total,physical_remote,1-112,remote,104966.0,2.669,39327.838141626075
2025-10-17T20:01:39.984000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.669,0.0
2025-10-17T20:01:39.984000+00:00,router_output_pkts_total,2,1-112,1-111,738.0,2.669,276.50805545147995
2025-10-17T20:01:39.984000+00:00,router_output_pkts_total,internal,1-112,1-112,941.0,2.669,352.56650430872986
2025-10-17T20:01:39.984000+00:00,router_output_pkts_total,physical_local,1-112,local,941.0,2.669,352.56650430872986
2025-10-17T20:01:39.984000+00:00,router_output_pkts_total,physical_remote,1-112,remote,738.0,2.669,276.50805545147995
2025-10-17T20:01:42.817000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_input_bytes_total,2,1-112,1-111,685338.0,2.833,241912.4602894458
2025-10-17T20:01:42.817000+00:00,router_input_bytes_total,internal,1-112,1-112,125082.0,2.833,44151.78256265443
2025-10-17T20:01:42.817000+00:00,router_input_bytes_total,physical_local,1-112,local,125082.0,2.833,44151.78256265443
2025-10-17T20:01:42.817000+00:00,router_input_bytes_total,physical_remote,1-112,remote,685338.0,2.833,241912.4602894458
2025-10-17T20:01:42.817000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_input_pkts_total,2,1-112,1-111,1179.0,2.833,416.166607836216
2025-10-17T20:01:42.817000+00:00,router_input_pkts_total,internal,1-112,1-112,922.0,2.833,325.45005294740554
2025-10-17T20:01:42.817000+00:00,router_input_pkts_total,physical_local,1-112,local,922.0,2.833,325.45005294740554
2025-10-17T20:01:42.817000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1179.0,2.833,416.166607836216
2025-10-17T20:01:42.817000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_output_bytes_total,2,1-112,1-111,124963.0,2.833,44109.77762089657
2025-10-17T20:01:42.817000+00:00,router_output_bytes_total,internal,1-112,1-112,684220.0,2.833,241517.82562654428
2025-10-17T20:01:42.817000+00:00,router_output_bytes_total,physical_local,1-112,local,684220.0,2.833,241517.82562654428
2025-10-17T20:01:42.817000+00:00,router_output_bytes_total,physical_remote,1-112,remote,124963.0,2.833,44109.77762089657
2025-10-17T20:01:42.817000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.833,0.0
2025-10-17T20:01:42.817000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.833,0.0
