timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:50:04.682000+00:00,router_input_bytes_total,internal,1-111,1-111,387730.0,2.54,152649.6062992126
2025-10-17T19:50:04.682000+00:00,router_input_bytes_total,physical_local,1-111,local,387730.0,2.54,152649.6062992126
2025-10-17T19:50:04.682000+00:00,router_input_bytes_total,physical_remote,1-111,remote,70710.0,2.54,27838.582677165356
2025-10-17T19:50:04.682000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_input_pkts_total,2,1-111,1-112,576.0,2.54,226.77165354330708
2025-10-17T19:50:04.682000+00:00,router_input_pkts_total,internal,1-111,1-111,654.0,2.54,257.4803149606299
2025-10-17T19:50:04.682000+00:00,router_input_pkts_total,physical_local,1-111,local,654.0,2.54,257.4803149606299
2025-10-17T19:50:04.682000+00:00,router_input_pkts_total,physical_remote,1-111,remote,576.0,2.54,226.77165354330708
2025-10-17T19:50:04.682000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_output_bytes_total,2,1-111,1-112,387730.0,2.54,152649.6062992126
2025-10-17T19:50:04.682000+00:00,router_output_bytes_total,internal,1-111,1-111,70710.0,2.54,27838.582677165356
2025-10-17T19:50:04.682000+00:00,router_output_bytes_total,physical_local,1-111,local,70710.0,2.54,27838.582677165356
2025-10-17T19:50:04.682000+00:00,router_output_bytes_total,physical_remote,1-111,remote,387730.0,2.54,152649.6062992126
2025-10-17T19:50:04.682000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_output_pkts_total,2,1-111,1-112,654.0,2.54,257.4803149606299
2025-10-17T19:50:04.682000+00:00,router_output_pkts_total,internal,1-111,1-111,576.0,2.54,226.77165354330708
2025-10-17T19:50:04.682000+00:00,router_output_pkts_total,physical_local,1-111,local,576.0,2.54,226.77165354330708
2025-10-17T19:50:04.682000+00:00,router_output_pkts_total,physical_remote,1-111,remote,654.0,2.54,257.4803149606299
2025-10-17T19:50:06.741000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_input_bytes_total,2,1-111,1-112,86102.0,2.059,41817.38708110733
2025-10-17T19:50:06.741000+00:00,router_input_bytes_total,internal,1-111,1-111,392007.0,2.059,190387.08110733365
2025-10-17T19:50:06.741000+00:00,router_input_bytes_total,physical_local,1-111,local,392007.0,2.059,190387.08110733365
2025-10-17T19:50:06.741000+00:00,router_input_bytes_total,physical_remote,1-111,remote,86102.0,2.059,41817.38708110733
2025-10-17T19:50:06.741000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_input_pkts_total,2,1-111,1-112,604.0,2.059,293.3462846041768
2025-10-17T19:50:06.741000+00:00,router_input_pkts_total,internal,1-111,1-111,670.0,2.059,325.40067994171926
2025-10-17T19:50:06.741000+00:00,router_input_pkts_total,physical_local,1-111,local,670.0,2.059,325.40067994171926
2025-10-17T19:50:06.741000+00:00,router_input_pkts_total,physical_remote,1-111,remote,604.0,2.059,293.3462846041768
2025-10-17T19:50:06.741000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_output_bytes_total,2,1-111,1-112,392007.0,2.059,190387.08110733365
2025-10-17T19:50:06.741000+00:00,router_output_bytes_total,internal,1-111,1-111,86102.0,2.059,41817.38708110733
2025-10-17T19:50:06.741000+00:00,router_output_bytes_total,physical_local,1-111,local,86102.0,2.059,41817.38708110733
2025-10-17T19:50:06.741000+00:00,router_output_bytes_total,physical_remote,1-111,remote,392007.0,2.059,190387.08110733365
2025-10-17T19:50:06.741000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_output_pkts_total,2,1-111,1-112,670.0,2.059,325.40067994171926
2025-10-17T19:50:06.741000+00:00,router_output_pkts_total,internal,1-111,1-111,604.0,2.059,293.3462846041768
2025-10-17T19:50:06.741000+00:00,router_output_pkts_total,physical_local,1-111,local,604.0,2.059,293.3462846041768
2025-10-17T19:50:06.741000+00:00,router_output_pkts_total,physical_remote,1-111,remote,670.0,2.059,325.40067994171926
2025-10-17T19:50:08.872000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_input_bytes_total,2,1-111,1-112,95101.0,2.131,44627.404974190526
2025-10-17T19:50:08.872000+00:00,router_input_bytes_total,internal,1-111,1-111,479663.0,2.131,225088.22149225717
2025-10-17T19:50:08.872000+00:00,router_input_bytes_total,physical_local,1-111,local,479663.0,2.131,225088.22149225717
2025-10-17T19:50:08.872000+00:00,router_input_bytes_total,physical_remote,1-111,remote,95101.0,2.131,44627.404974190526
2025-10-17T19:50:08.872000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_input_pkts_total,2,1-111,1-112,762.0,2.131,357.5786015954951
2025-10-17T19:50:08.872000+00:00,router_input_pkts_total,internal,1-111,1-111,899.0,2.131,421.8676677616143
2025-10-17T19:50:08.872000+00:00,router_input_pkts_total,physical_local,1-111,local,899.0,2.131,421.8676677616143
2025-10-17T19:50:08.872000+00:00,router_input_pkts_total,physical_remote,1-111,remote,762.0,2.131,357.5786015954951
2025-10-17T19:50:08.872000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_output_bytes_total,2,1-111,1-112,478607.0,2.131,224592.6794931957
2025-10-17T19:50:08.872000+00:00,router_output_bytes_total,internal,1-111,1-111,95101.0,2.131,44627.404974190526
2025-10-17T19:50:08.872000+00:00,router_output_bytes_total,physical_local,1-111,local,95101.0,2.131,44627.404974190526
2025-10-17T19:50:08.872000+00:00,router_output_bytes_total,physical_remote,1-111,remote,478607.0,2.131,224592.6794931957
2025-10-17T19:50:08.872000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_output_pkts_total,2,1-111,1-112,891.0,2.131,418.1135617081183
2025-10-17T19:50:08.872000+00:00,router_output_pkts_total,internal,1-111,1-111,762.0,2.131,357.5786015954951
2025-10-17T19:50:08.872000+00:00,router_output_pkts_total,physical_local,1-111,local,762.0,2.131,357.5786015954951
2025-10-17T19:50:08.872000+00:00,router_output_pkts_total,physical_remote,1-111,remote,891.0,2.131,418.1135617081183
2025-10-17T19:50:10.967000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.095,0.0
2025-10-17T19:50:10.967000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.095,0.0
2025-10-17T19:50:10.967000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.095,0.0
2025-10-17T19:50:10.967000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.095,0.0
2025-10-17T19:50:10.967000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.095,0.0
2025-10-17T19:50:10.967000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.095,0.0
2025-10-17T19:50:10.967000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.095,0.0
2025-10-17T19:50:10.967000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.095,0.0
2025-10-17T19:50:10.967000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.095,0.0
2025-10-17T19:50:10.967000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.095,0.0
2025-10-17T19:50:10.967000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.095,0.0
2025-10-17T19:50:10.967000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.095,0.0
2025-10-17T19:50:10.967000+00:00,router_input_bytes_total,2,1-111,1-112,76759.0,2.095,36639.14081145584
2025-10-17T19:50:10.967000+00:00,router_input_bytes_total,internal,1-111,1-111,401697.0,2.095,191740.81145584723
2025-10-17T19:50:10.967000+00:00,router_input_bytes_total,physical_local,1-111,local,401697.0,2.095,191740.81145584723
2025-10-17T19:50:10.967000+00:00,router_input_bytes_total,physical_remote,1-111,remote,76759.0,2.095,36639.14081145584
2025-10-17T19:50:10.967000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.095,0.0
2025-10-17T19:50:10.967000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.095,0.0
2025-10-17T19:50:10.967000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.095,0.0
2025-10-17T19:50:10.967000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.095,0.0
2025-10-17T19:50:10.967000+00:00,router_input_pkts_total,2,1-111,1-112,618.0,2.095,294.9880668257756
2025-10-17T19:50:10.967000+00:00,router_input_pkts_total,internal,1-111,1-111,679.0,2.095,324.1050119331742
2025-10-17T19:50:10.967000+00:00,router_input_pkts_total,physical_local,1-111,local,679.0,2.095,324.1050119331742
2025-10-17T19:50:10.967000+00:00,router_input_pkts_total,physical_remote,1-111,remote,618.0,2.095,294.9880668257756
2025-10-17T19:50:10.967000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.095,0.0
2025-10-17T19:50:10.967000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.095,0.0
2025-10-17T19:50:10.967000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.095,0.0
2025-10-17T19:50:10.967000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.095,0.0
2025-10-17T19:50:10.967000+00:00,router_output_bytes_total,2,1-111,1-112,402753.0,2.095,192244.86873508352
2025-10-17T19:50:10.967000+00:00,router_output_bytes_total,internal,1-111,1-111,76759.0,2.095,36639.14081145584
2025-10-17T19:50:10.967000+00:00,router_output_bytes_total,physical_local,1-111,local,76759.0,2.095,36639.14081145584
2025-10-17T19:50:10.967000+00:00,router_output_bytes_total,physical_remote,1-111,remote,402753.0,2.095,192244.86873508352
2025-10-17T19:50:10.967000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.095,0.0
2025-10-17T19:50:10.967000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.095,0.0
2025-10-17T19:50:10.967000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.095,0.0
2025-10-17T19:50:10.967000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.095,0.0
2025-10-17T19:50:10.967000+00:00,router_output_pkts_total,2,1-111,1-112,687.0,2.095,327.9236276849642
2025-10-17T19:50:10.967000+00:00,router_output_pkts_total,internal,1-111,1-111,618.0,2.095,294.9880668257756
2025-10-17T19:50:10.967000+00:00,router_output_pkts_total,physical_local,1-111,local,618.0,2.095,294.9880668257756
2025-10-17T19:50:10.967000+00:00,router_output_pkts_total,physical_remote,1-111,remote,687.0,2.095,327.9236276849642
2025-10-17T19:50:13.016000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_input_bytes_total,2,1-111,1-112,92856.0,2.049,45317.715959004396
2025-10-17T19:50:13.016000+00:00,router_input_bytes_total,internal,1-111,1-111,439949.0,2.049,214714.00683260127
2025-10-17T19:50:13.016000+00:00,router_input_bytes_total,physical_local,1-111,local,439949.0,2.049,214714.00683260127
2025-10-17T19:50:13.016000+00:00,router_input_bytes_total,physical_remote,1-111,remote,92856.0,2.049,45317.715959004396
2025-10-17T19:50:13.016000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_input_pkts_total,2,1-111,1-112,651.0,2.049,317.7159590043924
2025-10-17T19:50:13.016000+00:00,router_input_pkts_total,internal,1-111,1-111,747.0,2.049,364.56808199121525
2025-10-17T19:50:13.016000+00:00,router_input_pkts_total,physical_local,1-111,local,747.0,2.049,364.56808199121525
2025-10-17T19:50:13.016000+00:00,router_input_pkts_total,physical_remote,1-111,remote,651.0,2.049,317.7159590043924
2025-10-17T19:50:13.016000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_output_bytes_total,2,1-111,1-112,437713.0,2.049,213622.74280136652
2025-10-17T19:50:13.016000+00:00,router_output_bytes_total,internal,1-111,1-111,92856.0,2.049,45317.715959004396
2025-10-17T19:50:13.016000+00:00,router_output_bytes_total,physical_local,1-111,local,92856.0,2.049,45317.715959004396
2025-10-17T19:50:13.016000+00:00,router_output_bytes_total,physical_remote,1-111,remote,437713.0,2.049,213622.74280136652
2025-10-17T19:50:13.016000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_output_pkts_total,2,1-111,1-112,747.0,2.049,364.56808199121525
2025-10-17T19:50:13.016000+00:00,router_output_pkts_total,internal,1-111,1-111,651.0,2.049,317.7159590043924
2025-10-17T19:50:13.016000+00:00,router_output_pkts_total,physical_local,1-111,local,651.0,2.049,317.7159590043924
2025-10-17T19:50:13.016000+00:00,router_output_pkts_total,physical_remote,1-111,remote,747.0,2.049,364.56808199121525
2025-10-17T19:50:15.533000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_input_bytes_total,2,1-111,1-112,66041.0,2.517,26237.98172427493
2025-10-17T19:50:15.533000+00:00,router_input_bytes_total,internal,1-111,1-111,376561.0,2.517,149607.07191100516
2025-10-17T19:50:15.533000+00:00,router_input_bytes_total,physical_local,1-111,local,376561.0,2.517,149607.07191100516
2025-10-17T19:50:15.533000+00:00,router_input_bytes_total,physical_remote,1-111,remote,66041.0,2.517,26237.98172427493
2025-10-17T19:50:15.533000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_input_pkts_total,2,1-111,1-112,552.0,2.517,219.3087008343266
2025-10-17T19:50:15.533000+00:00,router_input_pkts_total,internal,1-111,1-111,635.0,2.517,252.2844656336909
2025-10-17T19:50:15.533000+00:00,router_input_pkts_total,physical_local,1-111,local,635.0,2.517,252.2844656336909
2025-10-17T19:50:15.533000+00:00,router_input_pkts_total,physical_remote,1-111,remote,552.0,2.517,219.3087008343266
2025-10-17T19:50:15.533000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_output_bytes_total,2,1-111,1-112,378797.0,2.517,150495.43106873264
2025-10-17T19:50:15.533000+00:00,router_output_bytes_total,internal,1-111,1-111,66041.0,2.517,26237.98172427493
2025-10-17T19:50:15.533000+00:00,router_output_bytes_total,physical_local,1-111,local,66041.0,2.517,26237.98172427493
2025-10-17T19:50:15.533000+00:00,router_output_bytes_total,physical_remote,1-111,remote,378797.0,2.517,150495.43106873264
2025-10-17T19:50:15.533000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_output_pkts_total,2,1-111,1-112,635.0,2.517,252.2844656336909
2025-10-17T19:50:15.533000+00:00,router_output_pkts_total,internal,1-111,1-111,552.0,2.517,219.3087008343266
2025-10-17T19:50:15.533000+00:00,router_output_pkts_total,physical_local,1-111,local,552.0,2.517,219.3087008343266
2025-10-17T19:50:15.533000+00:00,router_output_pkts_total,physical_remote,1-111,remote,635.0,2.517,252.2844656336909
2025-10-17T19:50:17.565000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_input_bytes_total,2,1-111,1-112,87617.0,2.032,43118.60236220472
2025-10-17T19:50:17.565000+00:00,router_input_bytes_total,internal,1-111,1-111,405676.0,2.032,199643.70078740158
2025-10-17T19:50:17.565000+00:00,router_input_bytes_total,physical_local,1-111,local,405676.0,2.032,199643.70078740158
2025-10-17T19:50:17.565000+00:00,router_input_bytes_total,physical_remote,1-111,remote,87617.0,2.032,43118.60236220472
2025-10-17T19:50:17.565000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_input_pkts_total,2,1-111,1-112,617.0,2.032,303.64173228346453
2025-10-17T19:50:17.565000+00:00,router_input_pkts_total,internal,1-111,1-111,693.0,2.032,341.04330708661416
2025-10-17T19:50:17.565000+00:00,router_input_pkts_total,physical_local,1-111,local,693.0,2.032,341.04330708661416
2025-10-17T19:50:17.565000+00:00,router_input_pkts_total,physical_remote,1-111,remote,617.0,2.032,303.64173228346453
2025-10-17T19:50:17.565000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.032,0.0
