timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:51:08.208000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.184,0.0
2025-08-16T19:51:08.208000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.184,0.0
2025-08-16T19:51:08.208000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.184,0.0
2025-08-16T19:51:08.208000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.184,0.0
2025-08-16T19:51:08.208000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.184,0.0
2025-08-16T19:51:08.208000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.184,0.0
2025-08-16T19:51:08.208000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.184,0.0
2025-08-16T19:51:08.208000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.184,0.0
2025-08-16T19:51:08.208000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.184,0.0
2025-08-16T19:51:08.208000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.184,0.0
2025-08-16T19:51:08.208000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.184,0.0
2025-08-16T19:51:08.208000+00:00,router_input_bytes_total,2,1-114,1-113,15433.0,1.184,13034.628378378378
2025-08-16T19:51:08.208000+00:00,router_input_bytes_total,internal,1-114,1-114,103493.0,1.184,87409.62837837839
2025-08-16T19:51:08.208000+00:00,router_input_bytes_total,physical_local,1-114,local,103493.0,1.184,87409.62837837839
2025-08-16T19:51:08.208000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15433.0,1.184,13034.628378378378
2025-08-16T19:51:08.208000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.184,0.0
2025-08-16T19:51:08.208000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.184,0.0
2025-08-16T19:51:08.208000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.184,0.0
2025-08-16T19:51:08.208000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.184,0.0
2025-08-16T19:51:08.208000+00:00,router_input_pkts_total,2,1-114,1-113,93.0,1.184,78.5472972972973
2025-08-16T19:51:08.208000+00:00,router_input_pkts_total,internal,1-114,1-114,136.0,1.184,114.86486486486487
2025-08-16T19:51:08.208000+00:00,router_input_pkts_total,physical_local,1-114,local,136.0,1.184,114.86486486486487
2025-08-16T19:51:08.208000+00:00,router_input_pkts_total,physical_remote,1-114,remote,93.0,1.184,78.5472972972973
2025-08-16T19:51:08.208000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.184,0.0
2025-08-16T19:51:08.208000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.184,0.0
2025-08-16T19:51:08.208000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.184,0.0
2025-08-16T19:51:08.208000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.184,0.0
2025-08-16T19:51:08.208000+00:00,router_output_bytes_total,2,1-114,1-113,103493.0,1.184,87409.62837837839
2025-08-16T19:51:08.208000+00:00,router_output_bytes_total,internal,1-114,1-114,15433.0,1.184,13034.628378378378
2025-08-16T19:51:08.208000+00:00,router_output_bytes_total,physical_local,1-114,local,15433.0,1.184,13034.628378378378
2025-08-16T19:51:08.208000+00:00,router_output_bytes_total,physical_remote,1-114,remote,103493.0,1.184,87409.62837837839
2025-08-16T19:51:08.208000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.184,0.0
2025-08-16T19:51:08.208000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.184,0.0
2025-08-16T19:51:08.208000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.184,0.0
2025-08-16T19:51:08.208000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.184,0.0
2025-08-16T19:51:08.208000+00:00,router_output_pkts_total,2,1-114,1-113,136.0,1.184,114.86486486486487
2025-08-16T19:51:08.208000+00:00,router_output_pkts_total,internal,1-114,1-114,93.0,1.184,78.5472972972973
2025-08-16T19:51:08.208000+00:00,router_output_pkts_total,physical_local,1-114,local,93.0,1.184,78.5472972972973
2025-08-16T19:51:08.208000+00:00,router_output_pkts_total,physical_remote,1-114,remote,136.0,1.184,114.86486486486487
2025-08-16T19:51:09.566000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.358,0.0
2025-08-16T19:51:09.566000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.358,0.0
2025-08-16T19:51:09.566000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.358,0.0
2025-08-16T19:51:09.566000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.358,0.0
2025-08-16T19:51:09.566000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.358,0.0
2025-08-16T19:51:09.566000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.358,0.0
2025-08-16T19:51:09.566000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.358,0.0
2025-08-16T19:51:09.566000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.358,0.0
2025-08-16T19:51:09.566000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.358,0.0
2025-08-16T19:51:09.566000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.358,0.0
2025-08-16T19:51:09.566000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.358,0.0
2025-08-16T19:51:09.566000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.358,0.0
2025-08-16T19:51:09.566000+00:00,router_input_bytes_total,2,1-114,1-113,19469.0,1.358,14336.524300441824
2025-08-16T19:51:09.566000+00:00,router_input_bytes_total,internal,1-114,1-114,102173.0,1.358,75237.84977908689
2025-08-16T19:51:09.566000+00:00,router_input_bytes_total,physical_local,1-114,local,102173.0,1.358,75237.84977908689
2025-08-16T19:51:09.566000+00:00,router_input_bytes_total,physical_remote,1-114,remote,19469.0,1.358,14336.524300441824
2025-08-16T19:51:09.566000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.358,0.0
2025-08-16T19:51:09.566000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.358,0.0
2025-08-16T19:51:09.566000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.358,0.0
2025-08-16T19:51:09.566000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.358,0.0
2025-08-16T19:51:09.566000+00:00,router_input_pkts_total,2,1-114,1-113,107.0,1.358,78.79234167893961
2025-08-16T19:51:09.566000+00:00,router_input_pkts_total,internal,1-114,1-114,147.0,1.358,108.24742268041237
2025-08-16T19:51:09.566000+00:00,router_input_pkts_total,physical_local,1-114,local,147.0,1.358,108.24742268041237
2025-08-16T19:51:09.566000+00:00,router_input_pkts_total,physical_remote,1-114,remote,107.0,1.358,78.79234167893961
2025-08-16T19:51:09.566000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.358,0.0
2025-08-16T19:51:09.566000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.358,0.0
2025-08-16T19:51:09.566000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.358,0.0
2025-08-16T19:51:09.566000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.358,0.0
2025-08-16T19:51:09.566000+00:00,router_output_bytes_total,2,1-114,1-113,102173.0,1.358,75237.84977908689
2025-08-16T19:51:09.566000+00:00,router_output_bytes_total,internal,1-114,1-114,19469.0,1.358,14336.524300441824
2025-08-16T19:51:09.566000+00:00,router_output_bytes_total,physical_local,1-114,local,19469.0,1.358,14336.524300441824
2025-08-16T19:51:09.566000+00:00,router_output_bytes_total,physical_remote,1-114,remote,102173.0,1.358,75237.84977908689
2025-08-16T19:51:09.566000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.358,0.0
2025-08-16T19:51:09.566000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.358,0.0
2025-08-16T19:51:09.566000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.358,0.0
2025-08-16T19:51:09.566000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.358,0.0
2025-08-16T19:51:09.566000+00:00,router_output_pkts_total,2,1-114,1-113,147.0,1.358,108.24742268041237
2025-08-16T19:51:09.566000+00:00,router_output_pkts_total,internal,1-114,1-114,107.0,1.358,78.79234167893961
2025-08-16T19:51:09.566000+00:00,router_output_pkts_total,physical_local,1-114,local,107.0,1.358,78.79234167893961
2025-08-16T19:51:09.566000+00:00,router_output_pkts_total,physical_remote,1-114,remote,147.0,1.358,108.24742268041237
2025-08-16T19:51:10.795000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.229,0.0
2025-08-16T19:51:10.795000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.229,0.0
2025-08-16T19:51:10.795000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.229,0.0
2025-08-16T19:51:10.795000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.229,0.0
2025-08-16T19:51:10.795000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.229,0.0
2025-08-16T19:51:10.795000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.229,0.0
2025-08-16T19:51:10.795000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.229,0.0
2025-08-16T19:51:10.795000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.229,0.0
2025-08-16T19:51:10.795000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.229,0.0
2025-08-16T19:51:10.795000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.229,0.0
2025-08-16T19:51:10.795000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.229,0.0
2025-08-16T19:51:10.795000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.229,0.0
2025-08-16T19:51:10.795000+00:00,router_input_bytes_total,2,1-114,1-113,9835.0,1.229,8002.441008950365
2025-08-16T19:51:10.795000+00:00,router_input_bytes_total,internal,1-114,1-114,92675.0,1.229,75406.83482506101
2025-08-16T19:51:10.795000+00:00,router_input_bytes_total,physical_local,1-114,local,92675.0,1.229,75406.83482506101
2025-08-16T19:51:10.795000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9835.0,1.229,8002.441008950365
2025-08-16T19:51:10.795000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.229,0.0
2025-08-16T19:51:10.795000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.229,0.0
2025-08-16T19:51:10.795000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.229,0.0
2025-08-16T19:51:10.795000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.229,0.0
2025-08-16T19:51:10.795000+00:00,router_input_pkts_total,2,1-114,1-113,69.0,1.229,56.143205858421474
2025-08-16T19:51:10.795000+00:00,router_input_pkts_total,internal,1-114,1-114,111.0,1.229,90.31733116354759
2025-08-16T19:51:10.795000+00:00,router_input_pkts_total,physical_local,1-114,local,111.0,1.229,90.31733116354759
2025-08-16T19:51:10.795000+00:00,router_input_pkts_total,physical_remote,1-114,remote,69.0,1.229,56.143205858421474
2025-08-16T19:51:10.795000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.229,0.0
2025-08-16T19:51:10.795000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.229,0.0
2025-08-16T19:51:10.795000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.229,0.0
2025-08-16T19:51:10.795000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.229,0.0
2025-08-16T19:51:10.795000+00:00,router_output_bytes_total,2,1-114,1-113,92675.0,1.229,75406.83482506101
2025-08-16T19:51:10.795000+00:00,router_output_bytes_total,internal,1-114,1-114,9835.0,1.229,8002.441008950365
2025-08-16T19:51:10.795000+00:00,router_output_bytes_total,physical_local,1-114,local,9835.0,1.229,8002.441008950365
2025-08-16T19:51:10.795000+00:00,router_output_bytes_total,physical_remote,1-114,remote,92675.0,1.229,75406.83482506101
2025-08-16T19:51:10.795000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.229,0.0
2025-08-16T19:51:10.795000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.229,0.0
2025-08-16T19:51:10.795000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.229,0.0
2025-08-16T19:51:10.795000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.229,0.0
2025-08-16T19:51:10.795000+00:00,router_output_pkts_total,2,1-114,1-113,111.0,1.229,90.31733116354759
2025-08-16T19:51:10.795000+00:00,router_output_pkts_total,internal,1-114,1-114,69.0,1.229,56.143205858421474
2025-08-16T19:51:10.795000+00:00,router_output_pkts_total,physical_local,1-114,local,69.0,1.229,56.143205858421474
2025-08-16T19:51:10.795000+00:00,router_output_pkts_total,physical_remote,1-114,remote,111.0,1.229,90.31733116354759
2025-08-16T19:51:11.980000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.185,0.0
2025-08-16T19:51:11.980000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.185,0.0
2025-08-16T19:51:11.980000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.185,0.0
2025-08-16T19:51:11.980000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.185,0.0
2025-08-16T19:51:11.980000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.185,0.0
2025-08-16T19:51:11.980000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.185,0.0
2025-08-16T19:51:11.980000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.185,0.0
2025-08-16T19:51:11.980000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.185,0.0
2025-08-16T19:51:11.980000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.185,0.0
2025-08-16T19:51:11.980000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.185,0.0
2025-08-16T19:51:11.980000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.185,0.0
2025-08-16T19:51:11.980000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.185,0.0
2025-08-16T19:51:11.980000+00:00,router_input_bytes_total,2,1-114,1-113,6006.0,1.185,5068.354430379746
2025-08-16T19:51:11.980000+00:00,router_input_bytes_total,internal,1-114,1-114,83598.0,1.185,70546.83544303797
2025-08-16T19:51:11.980000+00:00,router_input_bytes_total,physical_local,1-114,local,83598.0,1.185,70546.83544303797
2025-08-16T19:51:11.980000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6006.0,1.185,5068.354430379746
2025-08-16T19:51:11.980000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.185,0.0
2025-08-16T19:51:11.980000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.185,0.0
2025-08-16T19:51:11.980000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.185,0.0
2025-08-16T19:51:11.980000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.185,0.0
2025-08-16T19:51:11.980000+00:00,router_input_pkts_total,2,1-114,1-113,52.0,1.185,43.881856540084385
2025-08-16T19:51:11.980000+00:00,router_input_pkts_total,internal,1-114,1-114,91.0,1.185,76.79324894514768
2025-08-16T19:51:11.980000+00:00,router_input_pkts_total,physical_local,1-114,local,91.0,1.185,76.79324894514768
2025-08-16T19:51:11.980000+00:00,router_input_pkts_total,physical_remote,1-114,remote,52.0,1.185,43.881856540084385
2025-08-16T19:51:11.980000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.185,0.0
2025-08-16T19:51:11.980000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.185,0.0
2025-08-16T19:51:11.980000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.185,0.0
2025-08-16T19:51:11.980000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.185,0.0
2025-08-16T19:51:11.980000+00:00,router_output_bytes_total,2,1-114,1-113,83598.0,1.185,70546.83544303797
2025-08-16T19:51:11.980000+00:00,router_output_bytes_total,internal,1-114,1-114,6006.0,1.185,5068.354430379746
2025-08-16T19:51:11.980000+00:00,router_output_bytes_total,physical_local,1-114,local,6006.0,1.185,5068.354430379746
2025-08-16T19:51:11.980000+00:00,router_output_bytes_total,physical_remote,1-114,remote,83598.0,1.185,70546.83544303797
2025-08-16T19:51:11.980000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.185,0.0
2025-08-16T19:51:11.980000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.185,0.0
2025-08-16T19:51:11.980000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.185,0.0
2025-08-16T19:51:11.980000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.185,0.0
2025-08-16T19:51:11.980000+00:00,router_output_pkts_total,2,1-114,1-113,91.0,1.185,76.79324894514768
2025-08-16T19:51:11.980000+00:00,router_output_pkts_total,internal,1-114,1-114,52.0,1.185,43.881856540084385
2025-08-16T19:51:11.980000+00:00,router_output_pkts_total,physical_local,1-114,local,52.0,1.185,43.881856540084385
2025-08-16T19:51:11.980000+00:00,router_output_pkts_total,physical_remote,1-114,remote,91.0,1.185,76.79324894514768
2025-08-16T19:51:13.170000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.19,0.0
2025-08-16T19:51:13.170000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.19,0.0
2025-08-16T19:51:13.170000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.19,0.0
2025-08-16T19:51:13.170000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.19,0.0
2025-08-16T19:51:13.170000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.19,0.0
2025-08-16T19:51:13.170000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.19,0.0
2025-08-16T19:51:13.170000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.19,0.0
2025-08-16T19:51:13.170000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.19,0.0
2025-08-16T19:51:13.170000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.19,0.0
2025-08-16T19:51:13.170000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.19,0.0
2025-08-16T19:51:13.170000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.19,0.0
2025-08-16T19:51:13.170000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.19,0.0
2025-08-16T19:51:13.170000+00:00,router_input_bytes_total,2,1-114,1-113,10265.0,1.19,8626.050420168067
2025-08-16T19:51:13.170000+00:00,router_input_bytes_total,internal,1-114,1-114,85581.0,1.19,71916.80672268909
2025-08-16T19:51:13.170000+00:00,router_input_bytes_total,physical_local,1-114,local,85581.0,1.19,71916.80672268909
2025-08-16T19:51:13.170000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10265.0,1.19,8626.050420168067
2025-08-16T19:51:13.170000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.19,0.0
2025-08-16T19:51:13.170000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.19,0.0
2025-08-16T19:51:13.170000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.19,0.0
2025-08-16T19:51:13.170000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.19,0.0
2025-08-16T19:51:13.170000+00:00,router_input_pkts_total,2,1-114,1-113,65.0,1.19,54.6218487394958
2025-08-16T19:51:13.170000+00:00,router_input_pkts_total,internal,1-114,1-114,101.0,1.19,84.87394957983193
2025-08-16T19:51:13.170000+00:00,router_input_pkts_total,physical_local,1-114,local,101.0,1.19,84.87394957983193
2025-08-16T19:51:13.170000+00:00,router_input_pkts_total,physical_remote,1-114,remote,65.0,1.19,54.6218487394958
2025-08-16T19:51:13.170000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.19,0.0
2025-08-16T19:51:13.170000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.19,0.0
2025-08-16T19:51:13.170000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.19,0.0
2025-08-16T19:51:13.170000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.19,0.0
2025-08-16T19:51:13.170000+00:00,router_output_bytes_total,2,1-114,1-113,85581.0,1.19,71916.80672268909
2025-08-16T19:51:13.170000+00:00,router_output_bytes_total,internal,1-114,1-114,10265.0,1.19,8626.050420168067
2025-08-16T19:51:13.170000+00:00,router_output_bytes_total,physical_local,1-114,local,10265.0,1.19,8626.050420168067
2025-08-16T19:51:13.170000+00:00,router_output_bytes_total,physical_remote,1-114,remote,85581.0,1.19,71916.80672268909
2025-08-16T19:51:13.170000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.19,0.0
2025-08-16T19:51:13.170000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.19,0.0
2025-08-16T19:51:13.170000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.19,0.0
2025-08-16T19:51:13.170000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.19,0.0
2025-08-16T19:51:13.170000+00:00,router_output_pkts_total,2,1-114,1-113,101.0,1.19,84.87394957983193
2025-08-16T19:51:13.170000+00:00,router_output_pkts_total,internal,1-114,1-114,65.0,1.19,54.6218487394958
2025-08-16T19:51:13.170000+00:00,router_output_pkts_total,physical_local,1-114,local,65.0,1.19,54.6218487394958
2025-08-16T19:51:13.170000+00:00,router_output_pkts_total,physical_remote,1-114,remote,101.0,1.19,84.87394957983193
2025-08-16T19:51:14.428000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.258,0.0
2025-08-16T19:51:14.428000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.258,0.0
2025-08-16T19:51:14.428000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.258,0.0
2025-08-16T19:51:14.428000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.258,0.0
2025-08-16T19:51:14.428000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.258,0.0
2025-08-16T19:51:14.428000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.258,0.0
2025-08-16T19:51:14.428000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.258,0.0
2025-08-16T19:51:14.428000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.258,0.0
2025-08-16T19:51:14.428000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.258,0.0
2025-08-16T19:51:14.428000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.258,0.0
2025-08-16T19:51:14.428000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.258,0.0
2025-08-16T19:51:14.428000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.258,0.0
2025-08-16T19:51:14.428000+00:00,router_input_bytes_total,2,1-114,1-113,24621.0,1.258,19571.54213036566
2025-08-16T19:51:14.428000+00:00,router_input_bytes_total,internal,1-114,1-114,113424.0,1.258,90162.16216216216
2025-08-16T19:51:14.428000+00:00,router_input_bytes_total,physical_local,1-114,local,113424.0,1.258,90162.16216216216
2025-08-16T19:51:14.428000+00:00,router_input_bytes_total,physical_remote,1-114,remote,24621.0,1.258,19571.54213036566
2025-08-16T19:51:14.428000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.258,0.0
2025-08-16T19:51:14.428000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.258,0.0
2025-08-16T19:51:14.428000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.258,0.0
2025-08-16T19:51:14.428000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.258,0.0
2025-08-16T19:51:14.428000+00:00,router_input_pkts_total,2,1-114,1-113,135.0,1.258,107.31319554848966
2025-08-16T19:51:14.428000+00:00,router_input_pkts_total,internal,1-114,1-114,176.0,1.258,139.9046104928458
2025-08-16T19:51:14.428000+00:00,router_input_pkts_total,physical_local,1-114,local,176.0,1.258,139.9046104928458
2025-08-16T19:51:14.428000+00:00,router_input_pkts_total,physical_remote,1-114,remote,135.0,1.258,107.31319554848966
2025-08-16T19:51:14.428000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.258,0.0
2025-08-16T19:51:14.428000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.258,0.0
2025-08-16T19:51:14.428000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.258,0.0
2025-08-16T19:51:14.428000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.258,0.0
2025-08-16T19:51:14.428000+00:00,router_output_bytes_total,2,1-114,1-113,113424.0,1.258,90162.16216216216
2025-08-16T19:51:14.428000+00:00,router_output_bytes_total,internal,1-114,1-114,24621.0,1.258,19571.54213036566
2025-08-16T19:51:14.428000+00:00,router_output_bytes_total,physical_local,1-114,local,24621.0,1.258,19571.54213036566
2025-08-16T19:51:14.428000+00:00,router_output_bytes_total,physical_remote,1-114,remote,113424.0,1.258,90162.16216216216
2025-08-16T19:51:14.428000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.258,0.0
2025-08-16T19:51:14.428000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.258,0.0
2025-08-16T19:51:14.428000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.258,0.0
2025-08-16T19:51:14.428000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.258,0.0
2025-08-16T19:51:14.428000+00:00,router_output_pkts_total,2,1-114,1-113,176.0,1.258,139.9046104928458
2025-08-16T19:51:14.428000+00:00,router_output_pkts_total,internal,1-114,1-114,135.0,1.258,107.31319554848966
2025-08-16T19:51:14.428000+00:00,router_output_pkts_total,physical_local,1-114,local,135.0,1.258,107.31319554848966
2025-08-16T19:51:14.428000+00:00,router_output_pkts_total,physical_remote,1-114,remote,176.0,1.258,139.9046104928458
2025-08-16T19:51:15.798000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.37,0.0
2025-08-16T19:51:15.798000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.37,0.0
2025-08-16T19:51:15.798000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.37,0.0
2025-08-16T19:51:15.798000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.37,0.0
2025-08-16T19:51:15.798000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.37,0.0
2025-08-16T19:51:15.798000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.37,0.0
2025-08-16T19:51:15.798000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.37,0.0
2025-08-16T19:51:15.798000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.37,0.0
2025-08-16T19:51:15.798000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.37,0.0
2025-08-16T19:51:15.798000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.37,0.0
2025-08-16T19:51:15.798000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.37,0.0
2025-08-16T19:51:15.798000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.37,0.0
2025-08-16T19:51:15.798000+00:00,router_input_bytes_total,2,1-114,1-113,9747.0,1.37,7114.598540145985
