timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:43:03.926000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_bytes_total,2,1-113,1-112,355331.0,1.51,235318.5430463576
2025-10-15T19:43:03.926000+00:00,router_input_bytes_total,internal,1-113,1-113,52181.0,1.51,34556.953642384105
2025-10-15T19:43:03.926000+00:00,router_input_bytes_total,physical_local,1-113,local,52181.0,1.51,34556.953642384105
2025-10-15T19:43:03.926000+00:00,router_input_bytes_total,physical_remote,1-113,remote,355331.0,1.51,235318.5430463576
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,2,1-113,1-112,549.0,1.51,363.57615894039736
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,internal,1-113,1-113,353.0,1.51,233.7748344370861
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,physical_local,1-113,local,353.0,1.51,233.7748344370861
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,physical_remote,1-113,remote,549.0,1.51,363.57615894039736
2025-10-15T19:43:03.926000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_bytes_total,2,1-113,1-112,68821.0,1.51,45576.82119205298
2025-10-15T19:43:03.926000+00:00,router_output_bytes_total,internal,1-113,1-113,339251.0,1.51,224669.53642384105
2025-10-15T19:43:03.926000+00:00,router_output_bytes_total,physical_local,1-113,local,339251.0,1.51,224669.53642384105
2025-10-15T19:43:03.926000+00:00,router_output_bytes_total,physical_remote,1-113,remote,68821.0,1.51,45576.82119205298
2025-10-15T19:43:03.926000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_pkts_total,2,1-113,1-112,493.0,1.51,326.49006622516555
2025-10-15T19:43:03.926000+00:00,router_output_pkts_total,internal,1-113,1-113,409.0,1.51,270.86092715231786
2025-10-15T19:43:03.926000+00:00,router_output_pkts_total,physical_local,1-113,local,409.0,1.51,270.86092715231786
2025-10-15T19:43:03.926000+00:00,router_output_pkts_total,physical_remote,1-113,remote,493.0,1.51,326.49006622516555
2025-10-15T19:43:05.739000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_bytes_total,2,1-113,1-112,319809.0,1.813,176397.6833976834
2025-10-15T19:43:05.739000+00:00,router_input_bytes_total,internal,1-113,1-113,35588.0,1.813,19629.34362934363
2025-10-15T19:43:05.739000+00:00,router_input_bytes_total,physical_local,1-113,local,35588.0,1.813,19629.34362934363
2025-10-15T19:43:05.739000+00:00,router_input_bytes_total,physical_remote,1-113,remote,319809.0,1.813,176397.6833976834
2025-10-15T19:43:05.739000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_pkts_total,2,1-113,1-112,478.0,1.813,263.65140650854937
2025-10-15T19:43:05.739000+00:00,router_input_pkts_total,internal,1-113,1-113,302.0,1.813,166.57473800330945
2025-10-15T19:43:05.739000+00:00,router_input_pkts_total,physical_local,1-113,local,302.0,1.813,166.57473800330945
2025-10-15T19:43:05.739000+00:00,router_input_pkts_total,physical_remote,1-113,remote,478.0,1.813,263.65140650854937
2025-10-15T19:43:05.739000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_output_bytes_total,2,1-113,1-112,50208.0,1.813,27693.325979040266
2025-10-15T19:43:05.739000+00:00,router_output_bytes_total,internal,1-113,1-113,305457.0,1.813,168481.5223386652
2025-10-15T19:43:05.739000+00:00,router_output_bytes_total,physical_local,1-113,local,305457.0,1.813,168481.5223386652
2025-10-15T19:43:05.739000+00:00,router_output_bytes_total,physical_remote,1-113,remote,50208.0,1.813,27693.325979040266
2025-10-15T19:43:05.739000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_output_pkts_total,2,1-113,1-112,424.0,1.813,233.8665195808053
2025-10-15T19:43:05.739000+00:00,router_output_pkts_total,internal,1-113,1-113,353.0,1.813,194.7049089906233
2025-10-15T19:43:05.739000+00:00,router_output_pkts_total,physical_local,1-113,local,353.0,1.813,194.7049089906233
2025-10-15T19:43:05.739000+00:00,router_output_pkts_total,physical_remote,1-113,remote,424.0,1.813,233.8665195808053
2025-10-15T19:43:07.544000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,2,1-113,1-112,277433.0,1.805,153702.49307479226
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,internal,1-113,1-113,32237.0,1.805,17859.833795013852
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,physical_local,1-113,local,32237.0,1.805,17859.833795013852
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,physical_remote,1-113,remote,277433.0,1.805,153702.49307479226
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,2,1-113,1-112,373.0,1.805,206.64819944598338
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,internal,1-113,1-113,255.0,1.805,141.2742382271468
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,physical_local,1-113,local,255.0,1.805,141.2742382271468
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,physical_remote,1-113,remote,373.0,1.805,206.64819944598338
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,2,1-113,1-112,42577.0,1.805,23588.36565096953
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,internal,1-113,1-113,267665.0,1.805,148290.8587257618
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,physical_local,1-113,local,267665.0,1.805,148290.8587257618
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,physical_remote,1-113,remote,42577.0,1.805,23588.36565096953
2025-10-15T19:43:07.544000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_pkts_total,2,1-113,1-112,343.0,1.805,190.02770083102493
2025-10-15T19:43:07.544000+00:00,router_output_pkts_total,internal,1-113,1-113,288.0,1.805,159.55678670360112
2025-10-15T19:43:07.544000+00:00,router_output_pkts_total,physical_local,1-113,local,288.0,1.805,159.55678670360112
2025-10-15T19:43:07.544000+00:00,router_output_pkts_total,physical_remote,1-113,remote,343.0,1.805,190.02770083102493
2025-10-15T19:43:09.230000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_input_bytes_total,2,1-113,1-112,331483.0,1.686,196609.1340450771
2025-10-15T19:43:09.230000+00:00,router_input_bytes_total,internal,1-113,1-113,45015.0,1.686,26699.28825622776
2025-10-15T19:43:09.230000+00:00,router_input_bytes_total,physical_local,1-113,local,45015.0,1.686,26699.28825622776
2025-10-15T19:43:09.230000+00:00,router_input_bytes_total,physical_remote,1-113,remote,331483.0,1.686,196609.1340450771
2025-10-15T19:43:09.230000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_input_pkts_total,2,1-113,1-112,509.0,1.686,301.8979833926453
2025-10-15T19:43:09.230000+00:00,router_input_pkts_total,internal,1-113,1-113,325.0,1.686,192.76393831553975
2025-10-15T19:43:09.230000+00:00,router_input_pkts_total,physical_local,1-113,local,325.0,1.686,192.76393831553975
2025-10-15T19:43:09.230000+00:00,router_input_pkts_total,physical_remote,1-113,remote,509.0,1.686,301.8979833926453
2025-10-15T19:43:09.230000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_output_bytes_total,2,1-113,1-112,61655.0,1.686,36568.801897983394
2025-10-15T19:43:09.230000+00:00,router_output_bytes_total,internal,1-113,1-113,315403.0,1.686,187071.7674970344
2025-10-15T19:43:09.230000+00:00,router_output_bytes_total,physical_local,1-113,local,315403.0,1.686,187071.7674970344
2025-10-15T19:43:09.230000+00:00,router_output_bytes_total,physical_remote,1-113,remote,61655.0,1.686,36568.801897983394
2025-10-15T19:43:09.230000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.686,0.0
2025-10-15T19:43:09.230000+00:00,router_output_pkts_total,2,1-113,1-112,465.0,1.686,275.80071174377224
2025-10-15T19:43:09.230000+00:00,router_output_pkts_total,internal,1-113,1-113,369.0,1.686,218.8612099644128
2025-10-15T19:43:09.230000+00:00,router_output_pkts_total,physical_local,1-113,local,369.0,1.686,218.8612099644128
2025-10-15T19:43:09.230000+00:00,router_output_pkts_total,physical_remote,1-113,remote,465.0,1.686,275.80071174377224
2025-10-15T19:43:10.905000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_input_bytes_total,2,1-113,1-112,369051.0,1.675,220328.9552238806
2025-10-15T19:43:10.905000+00:00,router_input_bytes_total,internal,1-113,1-113,44389.0,1.675,26500.89552238806
2025-10-15T19:43:10.905000+00:00,router_input_bytes_total,physical_local,1-113,local,44389.0,1.675,26500.89552238806
2025-10-15T19:43:10.905000+00:00,router_input_bytes_total,physical_remote,1-113,remote,369051.0,1.675,220328.9552238806
2025-10-15T19:43:10.905000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_input_pkts_total,2,1-113,1-112,563.0,1.675,336.1194029850746
2025-10-15T19:43:10.905000+00:00,router_input_pkts_total,internal,1-113,1-113,346.0,1.675,206.56716417910448
2025-10-15T19:43:10.905000+00:00,router_input_pkts_total,physical_local,1-113,local,346.0,1.675,206.56716417910448
2025-10-15T19:43:10.905000+00:00,router_input_pkts_total,physical_remote,1-113,remote,563.0,1.675,336.1194029850746
2025-10-15T19:43:10.905000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_output_bytes_total,2,1-113,1-112,61029.0,1.675,36435.22388059701
2025-10-15T19:43:10.905000+00:00,router_output_bytes_total,internal,1-113,1-113,352971.0,1.675,210728.9552238806
2025-10-15T19:43:10.905000+00:00,router_output_bytes_total,physical_local,1-113,local,352971.0,1.675,210728.9552238806
2025-10-15T19:43:10.905000+00:00,router_output_bytes_total,physical_remote,1-113,remote,61029.0,1.675,36435.22388059701
2025-10-15T19:43:10.905000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.675,0.0
2025-10-15T19:43:10.905000+00:00,router_output_pkts_total,2,1-113,1-112,486.0,1.675,290.14925373134326
2025-10-15T19:43:10.905000+00:00,router_output_pkts_total,internal,1-113,1-113,423.0,1.675,252.53731343283582
2025-10-15T19:43:10.905000+00:00,router_output_pkts_total,physical_local,1-113,local,423.0,1.675,252.53731343283582
2025-10-15T19:43:10.905000+00:00,router_output_pkts_total,physical_remote,1-113,remote,486.0,1.675,290.14925373134326
2025-10-15T19:43:12.818000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_input_bytes_total,2,1-113,1-112,321538.0,1.913,168080.50182958704
2025-10-15T19:43:12.818000+00:00,router_input_bytes_total,internal,1-113,1-113,38368.0,1.913,20056.45582854156
2025-10-15T19:43:12.818000+00:00,router_input_bytes_total,physical_local,1-113,local,38368.0,1.913,20056.45582854156
2025-10-15T19:43:12.818000+00:00,router_input_bytes_total,physical_remote,1-113,remote,321538.0,1.913,168080.50182958704
2025-10-15T19:43:12.818000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_input_pkts_total,2,1-113,1-112,478.0,1.913,249.86931521170936
2025-10-15T19:43:12.818000+00:00,router_input_pkts_total,internal,1-113,1-113,307.0,1.913,160.48092002090956
2025-10-15T19:43:12.818000+00:00,router_input_pkts_total,physical_local,1-113,local,307.0,1.913,160.48092002090956
2025-10-15T19:43:12.818000+00:00,router_input_pkts_total,physical_remote,1-113,remote,478.0,1.913,249.86931521170936
2025-10-15T19:43:12.818000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_output_bytes_total,2,1-113,1-112,54264.0,1.913,28365.9174072138
2025-10-15T19:43:12.818000+00:00,router_output_bytes_total,internal,1-113,1-113,306178.0,1.913,160051.22843700994
2025-10-15T19:43:12.818000+00:00,router_output_bytes_total,physical_local,1-113,local,306178.0,1.913,160051.22843700994
2025-10-15T19:43:12.818000+00:00,router_output_bytes_total,physical_remote,1-113,remote,54264.0,1.913,28365.9174072138
2025-10-15T19:43:12.818000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.913,0.0
2025-10-15T19:43:12.818000+00:00,router_output_pkts_total,2,1-113,1-112,441.0,1.913,230.52796654469418
2025-10-15T19:43:12.818000+00:00,router_output_pkts_total,internal,1-113,1-113,344.0,1.913,179.82226868792472
2025-10-15T19:43:12.818000+00:00,router_output_pkts_total,physical_local,1-113,local,344.0,1.913,179.82226868792472
2025-10-15T19:43:12.818000+00:00,router_output_pkts_total,physical_remote,1-113,remote,441.0,1.913,230.52796654469418
2025-10-15T19:43:14.568000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_input_bytes_total,2,1-113,1-112,336574.0,1.75,192328.0
2025-10-15T19:43:14.568000+00:00,router_input_bytes_total,internal,1-113,1-113,53070.0,1.75,30325.714285714286
2025-10-15T19:43:14.568000+00:00,router_input_bytes_total,physical_local,1-113,local,53070.0,1.75,30325.714285714286
2025-10-15T19:43:14.568000+00:00,router_input_bytes_total,physical_remote,1-113,remote,336574.0,1.75,192328.0
2025-10-15T19:43:14.568000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:43:14.568000+00:00,router_input_pkts_total,2,1-113,1-112,488.0,1.75,278.85714285714283
2025-10-15T19:43:14.568000+00:00,router_input_pkts_total,internal,1-113,1-113,355.0,1.75,202.85714285714286
2025-10-15T19:43:14.568000+00:00,router_input_pkts_total,physical_local,1-113,local,355.0,1.75,202.85714285714286
