timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:38:33.521000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_input_bytes_total,5,1-113,1-114,341639.0,2.029,168378.01872843766
2025-08-15T11:38:33.521000+00:00,router_input_bytes_total,internal,1-113,1-113,46432.0,2.029,22884.17939871858
2025-08-15T11:38:33.521000+00:00,router_input_bytes_total,physical_local,1-113,local,46432.0,2.029,22884.17939871858
2025-08-15T11:38:33.521000+00:00,router_input_bytes_total,physical_remote,1-113,remote,341639.0,2.029,168378.01872843766
2025-08-15T11:38:33.521000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_input_pkts_total,5,1-113,1-114,488.0,2.029,240.5125677673731
2025-08-15T11:38:33.521000+00:00,router_input_pkts_total,internal,1-113,1-113,300.0,2.029,147.85608674223755
2025-08-15T11:38:33.521000+00:00,router_input_pkts_total,physical_local,1-113,local,300.0,2.029,147.85608674223755
2025-08-15T11:38:33.521000+00:00,router_input_pkts_total,physical_remote,1-113,remote,488.0,2.029,240.5125677673731
2025-08-15T11:38:33.521000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_output_bytes_total,5,1-113,1-114,65504.0,2.029,32283.883686545098
2025-08-15T11:38:33.521000+00:00,router_output_bytes_total,internal,1-113,1-113,323207.0,2.029,159293.7407589946
2025-08-15T11:38:33.521000+00:00,router_output_bytes_total,physical_local,1-113,local,323207.0,2.029,159293.7407589946
2025-08-15T11:38:33.521000+00:00,router_output_bytes_total,physical_remote,1-113,remote,65504.0,2.029,32283.883686545098
2025-08-15T11:38:33.521000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.029,0.0
2025-08-15T11:38:33.521000+00:00,router_output_pkts_total,5,1-113,1-114,460.0,2.029,226.7126663380976
2025-08-15T11:38:33.521000+00:00,router_output_pkts_total,internal,1-113,1-113,328.0,2.029,161.65598817151306
2025-08-15T11:38:33.521000+00:00,router_output_pkts_total,physical_local,1-113,local,328.0,2.029,161.65598817151306
2025-08-15T11:38:33.521000+00:00,router_output_pkts_total,physical_remote,1-113,remote,460.0,2.029,226.7126663380976
2025-08-15T11:38:35.519000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_input_bytes_total,5,1-113,1-114,427517.0,1.998,213972.47247247247
2025-08-15T11:38:35.519000+00:00,router_input_bytes_total,internal,1-113,1-113,42584.0,1.998,21313.313313313312
2025-08-15T11:38:35.519000+00:00,router_input_bytes_total,physical_local,1-113,local,42584.0,1.998,21313.313313313312
2025-08-15T11:38:35.519000+00:00,router_input_bytes_total,physical_remote,1-113,remote,427517.0,1.998,213972.47247247247
2025-08-15T11:38:35.519000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_input_pkts_total,5,1-113,1-114,550.0,1.998,275.27527527527525
2025-08-15T11:38:35.519000+00:00,router_input_pkts_total,internal,1-113,1-113,346.0,1.998,173.17317317317318
2025-08-15T11:38:35.519000+00:00,router_input_pkts_total,physical_local,1-113,local,346.0,1.998,173.17317317317318
2025-08-15T11:38:35.519000+00:00,router_input_pkts_total,physical_remote,1-113,remote,550.0,1.998,275.27527527527525
2025-08-15T11:38:35.519000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_output_bytes_total,5,1-113,1-114,62848.0,1.998,31455.455455455456
2025-08-15T11:38:35.519000+00:00,router_output_bytes_total,internal,1-113,1-113,407933.0,1.998,204170.67067067066
2025-08-15T11:38:35.519000+00:00,router_output_bytes_total,physical_local,1-113,local,407933.0,1.998,204170.67067067066
2025-08-15T11:38:35.519000+00:00,router_output_bytes_total,physical_remote,1-113,remote,62848.0,1.998,31455.455455455456
2025-08-15T11:38:35.519000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.998,0.0
2025-08-15T11:38:35.519000+00:00,router_output_pkts_total,5,1-113,1-114,516.0,1.998,258.25825825825825
2025-08-15T11:38:35.519000+00:00,router_output_pkts_total,internal,1-113,1-113,380.0,1.998,190.19019019019018
2025-08-15T11:38:35.519000+00:00,router_output_pkts_total,physical_local,1-113,local,380.0,1.998,190.19019019019018
2025-08-15T11:38:35.519000+00:00,router_output_pkts_total,physical_remote,1-113,remote,516.0,1.998,258.25825825825825
2025-08-15T11:38:37.662000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_input_bytes_total,5,1-113,1-114,450665.0,2.143,210296.31357909474
2025-08-15T11:38:37.662000+00:00,router_input_bytes_total,internal,1-113,1-113,61788.0,2.143,28832.477834811016
2025-08-15T11:38:37.662000+00:00,router_input_bytes_total,physical_local,1-113,local,61788.0,2.143,28832.477834811016
2025-08-15T11:38:37.662000+00:00,router_input_bytes_total,physical_remote,1-113,remote,450665.0,2.143,210296.31357909474
2025-08-15T11:38:37.662000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_input_pkts_total,5,1-113,1-114,702.0,2.143,327.57816145590294
2025-08-15T11:38:37.662000+00:00,router_input_pkts_total,internal,1-113,1-113,396.0,2.143,184.7876808212786
2025-08-15T11:38:37.662000+00:00,router_input_pkts_total,physical_local,1-113,local,396.0,2.143,184.7876808212786
2025-08-15T11:38:37.662000+00:00,router_input_pkts_total,physical_remote,1-113,remote,702.0,2.143,327.57816145590294
2025-08-15T11:38:37.662000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_output_bytes_total,5,1-113,1-114,91092.0,2.143,42506.76621558563
2025-08-15T11:38:37.662000+00:00,router_output_bytes_total,internal,1-113,1-113,422345.0,2.143,197081.19458702754
2025-08-15T11:38:37.662000+00:00,router_output_bytes_total,physical_local,1-113,local,422345.0,2.143,197081.19458702754
2025-08-15T11:38:37.662000+00:00,router_output_bytes_total,physical_remote,1-113,remote,91092.0,2.143,42506.76621558563
2025-08-15T11:38:37.662000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.143,0.0
2025-08-15T11:38:37.662000+00:00,router_output_pkts_total,5,1-113,1-114,642.0,2.143,299.58002799813346
2025-08-15T11:38:37.662000+00:00,router_output_pkts_total,internal,1-113,1-113,456.0,2.143,212.78581427904808
2025-08-15T11:38:37.662000+00:00,router_output_pkts_total,physical_local,1-113,local,456.0,2.143,212.78581427904808
2025-08-15T11:38:37.662000+00:00,router_output_pkts_total,physical_remote,1-113,remote,642.0,2.143,299.58002799813346
2025-08-15T11:38:39.860000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_input_bytes_total,5,1-113,1-114,416620.0,2.198,189545.04094631484
2025-08-15T11:38:39.860000+00:00,router_input_bytes_total,internal,1-113,1-113,45350.0,2.198,20632.393084622385
2025-08-15T11:38:39.860000+00:00,router_input_bytes_total,physical_local,1-113,local,45350.0,2.198,20632.393084622385
2025-08-15T11:38:39.860000+00:00,router_input_bytes_total,physical_remote,1-113,remote,416620.0,2.198,189545.04094631484
2025-08-15T11:38:39.860000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_input_pkts_total,5,1-113,1-114,572.0,2.198,260.2365787079163
2025-08-15T11:38:39.860000+00:00,router_input_pkts_total,internal,1-113,1-113,347.0,2.198,157.8707916287534
2025-08-15T11:38:39.860000+00:00,router_input_pkts_total,physical_local,1-113,local,347.0,2.198,157.8707916287534
2025-08-15T11:38:39.860000+00:00,router_input_pkts_total,physical_remote,1-113,remote,572.0,2.198,260.2365787079163
2025-08-15T11:38:39.860000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_output_bytes_total,5,1-113,1-114,69686.0,2.198,31704.27661510464
2025-08-15T11:38:39.860000+00:00,router_output_bytes_total,internal,1-113,1-113,393100.0,2.198,178844.40400363968
2025-08-15T11:38:39.860000+00:00,router_output_bytes_total,physical_local,1-113,local,393100.0,2.198,178844.40400363968
2025-08-15T11:38:39.860000+00:00,router_output_bytes_total,physical_remote,1-113,remote,69686.0,2.198,31704.27661510464
2025-08-15T11:38:39.860000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.198,0.0
2025-08-15T11:38:39.860000+00:00,router_output_pkts_total,5,1-113,1-114,551.0,2.198,250.68243858052776
2025-08-15T11:38:39.860000+00:00,router_output_pkts_total,internal,1-113,1-113,368.0,2.198,167.42493175614194
2025-08-15T11:38:39.860000+00:00,router_output_pkts_total,physical_local,1-113,local,368.0,2.198,167.42493175614194
2025-08-15T11:38:39.860000+00:00,router_output_pkts_total,physical_remote,1-113,remote,551.0,2.198,250.68243858052776
2025-08-15T11:38:42.188000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_input_bytes_total,5,1-113,1-114,420190.0,2.328,180493.98625429554
2025-08-15T11:38:42.188000+00:00,router_input_bytes_total,internal,1-113,1-113,65565.0,2.328,28163.659793814433
2025-08-15T11:38:42.188000+00:00,router_input_bytes_total,physical_local,1-113,local,65565.0,2.328,28163.659793814433
2025-08-15T11:38:42.188000+00:00,router_input_bytes_total,physical_remote,1-113,remote,420190.0,2.328,180493.98625429554
2025-08-15T11:38:42.188000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_input_pkts_total,5,1-113,1-114,629.0,2.328,270.18900343642616
2025-08-15T11:38:42.188000+00:00,router_input_pkts_total,internal,1-113,1-113,402.0,2.328,172.68041237113403
2025-08-15T11:38:42.188000+00:00,router_input_pkts_total,physical_local,1-113,local,402.0,2.328,172.68041237113403
2025-08-15T11:38:42.188000+00:00,router_input_pkts_total,physical_remote,1-113,remote,629.0,2.328,270.18900343642616
2025-08-15T11:38:42.188000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_output_bytes_total,5,1-113,1-114,88213.0,2.328,37892.182130584195
2025-08-15T11:38:42.188000+00:00,router_output_bytes_total,internal,1-113,1-113,398302.0,2.328,171091.92439862544
2025-08-15T11:38:42.188000+00:00,router_output_bytes_total,physical_local,1-113,local,398302.0,2.328,171091.92439862544
2025-08-15T11:38:42.188000+00:00,router_output_bytes_total,physical_remote,1-113,remote,88213.0,2.328,37892.182130584195
2025-08-15T11:38:42.188000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.328,0.0
2025-08-15T11:38:42.188000+00:00,router_output_pkts_total,5,1-113,1-114,592.0,2.328,254.29553264604812
2025-08-15T11:38:42.188000+00:00,router_output_pkts_total,internal,1-113,1-113,439.0,2.328,188.57388316151204
2025-08-15T11:38:42.188000+00:00,router_output_pkts_total,physical_local,1-113,local,439.0,2.328,188.57388316151204
2025-08-15T11:38:42.188000+00:00,router_output_pkts_total,physical_remote,1-113,remote,592.0,2.328,254.29553264604812
2025-08-15T11:38:44.434000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_input_bytes_total,5,1-113,1-114,369797.0,2.246,164646.92787177203
2025-08-15T11:38:44.434000+00:00,router_input_bytes_total,internal,1-113,1-113,35900.0,2.246,15983.971504897596
2025-08-15T11:38:44.434000+00:00,router_input_bytes_total,physical_local,1-113,local,35900.0,2.246,15983.971504897596
2025-08-15T11:38:44.434000+00:00,router_input_bytes_total,physical_remote,1-113,remote,369797.0,2.246,164646.92787177203
2025-08-15T11:38:44.434000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_input_pkts_total,5,1-113,1-114,520.0,2.246,231.5227070347284
2025-08-15T11:38:44.434000+00:00,router_input_pkts_total,internal,1-113,1-113,291.0,2.246,129.56366874443455
2025-08-15T11:38:44.434000+00:00,router_input_pkts_total,physical_local,1-113,local,291.0,2.246,129.56366874443455
2025-08-15T11:38:44.434000+00:00,router_input_pkts_total,physical_remote,1-113,remote,520.0,2.246,231.5227070347284
2025-08-15T11:38:44.434000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_output_bytes_total,5,1-113,1-114,59858.0,2.246,26650.93499554764
2025-08-15T11:38:44.434000+00:00,router_output_bytes_total,internal,1-113,1-113,346757.0,2.246,154388.6910062333
2025-08-15T11:38:44.434000+00:00,router_output_bytes_total,physical_local,1-113,local,346757.0,2.246,154388.6910062333
2025-08-15T11:38:44.434000+00:00,router_output_bytes_total,physical_remote,1-113,remote,59858.0,2.246,26650.93499554764
2025-08-15T11:38:44.434000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.246,0.0
2025-08-15T11:38:44.434000+00:00,router_output_pkts_total,5,1-113,1-114,490.0,2.246,218.16562778272484
2025-08-15T11:38:44.434000+00:00,router_output_pkts_total,internal,1-113,1-113,320.0,2.246,142.47551202137132
2025-08-15T11:38:44.434000+00:00,router_output_pkts_total,physical_local,1-113,local,320.0,2.246,142.47551202137132
2025-08-15T11:38:44.434000+00:00,router_output_pkts_total,physical_remote,1-113,remote,490.0,2.246,218.16562778272484
2025-08-15T11:38:46.769000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.335,0.0
2025-08-15T11:38:46.769000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.335,0.0
2025-08-15T11:38:46.769000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.335,0.0
2025-08-15T11:38:46.769000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.335,0.0
2025-08-15T11:38:46.769000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.335,0.0
2025-08-15T11:38:46.769000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.335,0.0
2025-08-15T11:38:46.769000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.335,0.0
2025-08-15T11:38:46.769000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.335,0.0
2025-08-15T11:38:46.769000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.335,0.0
2025-08-15T11:38:46.769000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.335,0.0
2025-08-15T11:38:46.769000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.335,0.0
2025-08-15T11:38:46.769000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.335,0.0
