timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:12:18.919000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_input_bytes_total,1,1-114,1-113,27884.0,1.539,18118.258609486682
2025-10-17T20:12:18.919000+00:00,router_input_bytes_total,internal,1-114,1-114,224756.0,1.539,146040.28589993503
2025-10-17T20:12:18.919000+00:00,router_input_bytes_total,physical_local,1-114,local,224756.0,1.539,146040.28589993503
2025-10-17T20:12:18.919000+00:00,router_input_bytes_total,physical_remote,1-114,remote,27884.0,1.539,18118.258609486682
2025-10-17T20:12:18.919000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_input_pkts_total,1,1-114,1-113,224.0,1.539,145.5490578297596
2025-10-17T20:12:18.919000+00:00,router_input_pkts_total,internal,1-114,1-114,318.0,1.539,206.62768031189086
2025-10-17T20:12:18.919000+00:00,router_input_pkts_total,physical_local,1-114,local,318.0,1.539,206.62768031189086
2025-10-17T20:12:18.919000+00:00,router_input_pkts_total,physical_remote,1-114,remote,224.0,1.539,145.5490578297596
2025-10-17T20:12:18.919000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_output_bytes_total,1,1-114,1-113,224756.0,1.539,146040.28589993503
2025-10-17T20:12:18.919000+00:00,router_output_bytes_total,internal,1-114,1-114,27884.0,1.539,18118.258609486682
2025-10-17T20:12:18.919000+00:00,router_output_bytes_total,physical_local,1-114,local,27884.0,1.539,18118.258609486682
2025-10-17T20:12:18.919000+00:00,router_output_bytes_total,physical_remote,1-114,remote,224756.0,1.539,146040.28589993503
2025-10-17T20:12:18.919000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_output_pkts_total,1,1-114,1-113,318.0,1.539,206.62768031189086
2025-10-17T20:12:18.919000+00:00,router_output_pkts_total,internal,1-114,1-114,224.0,1.539,145.5490578297596
2025-10-17T20:12:18.919000+00:00,router_output_pkts_total,physical_local,1-114,local,224.0,1.539,145.5490578297596
2025-10-17T20:12:18.919000+00:00,router_output_pkts_total,physical_remote,1-114,remote,318.0,1.539,206.62768031189086
2025-10-17T20:12:20.259000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_input_bytes_total,1,1-114,1-113,19231.0,1.34,14351.492537313432
2025-10-17T20:12:20.259000+00:00,router_input_bytes_total,internal,1-114,1-114,205816.0,1.34,153594.02985074627
2025-10-17T20:12:20.259000+00:00,router_input_bytes_total,physical_local,1-114,local,205816.0,1.34,153594.02985074627
2025-10-17T20:12:20.259000+00:00,router_input_bytes_total,physical_remote,1-114,remote,19231.0,1.34,14351.492537313432
2025-10-17T20:12:20.259000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_input_pkts_total,1,1-114,1-113,153.0,1.34,114.17910447761193
2025-10-17T20:12:20.259000+00:00,router_input_pkts_total,internal,1-114,1-114,243.0,1.34,181.34328358208955
2025-10-17T20:12:20.259000+00:00,router_input_pkts_total,physical_local,1-114,local,243.0,1.34,181.34328358208955
2025-10-17T20:12:20.259000+00:00,router_input_pkts_total,physical_remote,1-114,remote,153.0,1.34,114.17910447761193
2025-10-17T20:12:20.259000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_output_bytes_total,1,1-114,1-113,205816.0,1.34,153594.02985074627
2025-10-17T20:12:20.259000+00:00,router_output_bytes_total,internal,1-114,1-114,19231.0,1.34,14351.492537313432
2025-10-17T20:12:20.259000+00:00,router_output_bytes_total,physical_local,1-114,local,19231.0,1.34,14351.492537313432
2025-10-17T20:12:20.259000+00:00,router_output_bytes_total,physical_remote,1-114,remote,205816.0,1.34,153594.02985074627
2025-10-17T20:12:20.259000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_output_pkts_total,1,1-114,1-113,243.0,1.34,181.34328358208955
2025-10-17T20:12:20.259000+00:00,router_output_pkts_total,internal,1-114,1-114,153.0,1.34,114.17910447761193
2025-10-17T20:12:20.259000+00:00,router_output_pkts_total,physical_local,1-114,local,153.0,1.34,114.17910447761193
2025-10-17T20:12:20.259000+00:00,router_output_pkts_total,physical_remote,1-114,remote,243.0,1.34,181.34328358208955
2025-10-17T20:12:21.819000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_input_bytes_total,1,1-114,1-113,43413.0,1.56,27828.846153846152
2025-10-17T20:12:21.819000+00:00,router_input_bytes_total,internal,1-114,1-114,270861.0,1.56,173628.84615384616
2025-10-17T20:12:21.819000+00:00,router_input_bytes_total,physical_local,1-114,local,270861.0,1.56,173628.84615384616
2025-10-17T20:12:21.819000+00:00,router_input_bytes_total,physical_remote,1-114,remote,43413.0,1.56,27828.846153846152
2025-10-17T20:12:21.819000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_input_pkts_total,1,1-114,1-113,296.0,1.56,189.74358974358972
2025-10-17T20:12:21.819000+00:00,router_input_pkts_total,internal,1-114,1-114,412.0,1.56,264.1025641025641
2025-10-17T20:12:21.819000+00:00,router_input_pkts_total,physical_local,1-114,local,412.0,1.56,264.1025641025641
2025-10-17T20:12:21.819000+00:00,router_input_pkts_total,physical_remote,1-114,remote,296.0,1.56,189.74358974358972
2025-10-17T20:12:21.819000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_output_bytes_total,1,1-114,1-113,270861.0,1.56,173628.84615384616
2025-10-17T20:12:21.819000+00:00,router_output_bytes_total,internal,1-114,1-114,43413.0,1.56,27828.846153846152
2025-10-17T20:12:21.819000+00:00,router_output_bytes_total,physical_local,1-114,local,43413.0,1.56,27828.846153846152
2025-10-17T20:12:21.819000+00:00,router_output_bytes_total,physical_remote,1-114,remote,270861.0,1.56,173628.84615384616
2025-10-17T20:12:21.819000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_output_pkts_total,1,1-114,1-113,412.0,1.56,264.1025641025641
2025-10-17T20:12:21.819000+00:00,router_output_pkts_total,internal,1-114,1-114,296.0,1.56,189.74358974358972
2025-10-17T20:12:21.819000+00:00,router_output_pkts_total,physical_local,1-114,local,296.0,1.56,189.74358974358972
2025-10-17T20:12:21.819000+00:00,router_output_pkts_total,physical_remote,1-114,remote,412.0,1.56,264.1025641025641
2025-10-17T20:12:23.287000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_input_bytes_total,1,1-114,1-113,29652.0,1.468,20198.91008174387
2025-10-17T20:12:23.287000+00:00,router_input_bytes_total,internal,1-114,1-114,204281.0,1.468,139155.9945504087
2025-10-17T20:12:23.287000+00:00,router_input_bytes_total,physical_local,1-114,local,204281.0,1.468,139155.9945504087
2025-10-17T20:12:23.287000+00:00,router_input_bytes_total,physical_remote,1-114,remote,29652.0,1.468,20198.91008174387
2025-10-17T20:12:23.287000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_input_pkts_total,1,1-114,1-113,183.0,1.468,124.65940054495913
2025-10-17T20:12:23.287000+00:00,router_input_pkts_total,internal,1-114,1-114,263.0,1.468,179.15531335149865
2025-10-17T20:12:23.287000+00:00,router_input_pkts_total,physical_local,1-114,local,263.0,1.468,179.15531335149865
2025-10-17T20:12:23.287000+00:00,router_input_pkts_total,physical_remote,1-114,remote,183.0,1.468,124.65940054495913
2025-10-17T20:12:23.287000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_output_bytes_total,1,1-114,1-113,204281.0,1.468,139155.9945504087
2025-10-17T20:12:23.287000+00:00,router_output_bytes_total,internal,1-114,1-114,29652.0,1.468,20198.91008174387
2025-10-17T20:12:23.287000+00:00,router_output_bytes_total,physical_local,1-114,local,29652.0,1.468,20198.91008174387
2025-10-17T20:12:23.287000+00:00,router_output_bytes_total,physical_remote,1-114,remote,204281.0,1.468,139155.9945504087
2025-10-17T20:12:23.287000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_output_pkts_total,1,1-114,1-113,263.0,1.468,179.15531335149865
2025-10-17T20:12:23.287000+00:00,router_output_pkts_total,internal,1-114,1-114,183.0,1.468,124.65940054495913
2025-10-17T20:12:23.287000+00:00,router_output_pkts_total,physical_local,1-114,local,183.0,1.468,124.65940054495913
2025-10-17T20:12:23.287000+00:00,router_output_pkts_total,physical_remote,1-114,remote,263.0,1.468,179.15531335149865
2025-10-17T20:12:24.747000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_input_bytes_total,1,1-114,1-113,24923.0,1.46,17070.54794520548
2025-10-17T20:12:24.747000+00:00,router_input_bytes_total,internal,1-114,1-114,215646.0,1.46,147702.7397260274
2025-10-17T20:12:24.747000+00:00,router_input_bytes_total,physical_local,1-114,local,215646.0,1.46,147702.7397260274
2025-10-17T20:12:24.747000+00:00,router_input_bytes_total,physical_remote,1-114,remote,24923.0,1.46,17070.54794520548
2025-10-17T20:12:24.747000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_input_pkts_total,1,1-114,1-113,200.0,1.46,136.986301369863
2025-10-17T20:12:24.747000+00:00,router_input_pkts_total,internal,1-114,1-114,301.0,1.46,206.16438356164383
2025-10-17T20:12:24.747000+00:00,router_input_pkts_total,physical_local,1-114,local,301.0,1.46,206.16438356164383
2025-10-17T20:12:24.747000+00:00,router_input_pkts_total,physical_remote,1-114,remote,200.0,1.46,136.986301369863
2025-10-17T20:12:24.747000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_output_bytes_total,1,1-114,1-113,214686.0,1.46,147045.20547945207
2025-10-17T20:12:24.747000+00:00,router_output_bytes_total,internal,1-114,1-114,24923.0,1.46,17070.54794520548
2025-10-17T20:12:24.747000+00:00,router_output_bytes_total,physical_local,1-114,local,24923.0,1.46,17070.54794520548
2025-10-17T20:12:24.747000+00:00,router_output_bytes_total,physical_remote,1-114,remote,214686.0,1.46,147045.20547945207
2025-10-17T20:12:24.747000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_output_pkts_total,1,1-114,1-113,292.0,1.46,200.0
2025-10-17T20:12:24.747000+00:00,router_output_pkts_total,internal,1-114,1-114,200.0,1.46,136.986301369863
2025-10-17T20:12:24.747000+00:00,router_output_pkts_total,physical_local,1-114,local,200.0,1.46,136.986301369863
2025-10-17T20:12:24.747000+00:00,router_output_pkts_total,physical_remote,1-114,remote,292.0,1.46,200.0
2025-10-17T20:12:26.107000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.36,0.0
