timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:25:53.640000+00:00,router_output_pkts_total,physical_remote,1-111,remote,18.0,1.019,17.664376840039257
2025-08-17T08:25:54.683000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.043,0.0
2025-08-17T08:25:54.683000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.043,0.0
2025-08-17T08:25:54.683000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.043,0.0
2025-08-17T08:25:54.683000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.043,0.0
2025-08-17T08:25:54.683000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.043,0.0
2025-08-17T08:25:54.683000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.043,0.0
2025-08-17T08:25:54.683000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.043,0.0
2025-08-17T08:25:54.683000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.043,0.0
2025-08-17T08:25:54.683000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.043,0.0
2025-08-17T08:25:54.683000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.043,0.0
2025-08-17T08:25:54.683000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.043,0.0
2025-08-17T08:25:54.683000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.043,0.0
2025-08-17T08:25:54.683000+00:00,router_input_bytes_total,4,1-111,1-114,17584.0,1.043,16859.060402684565
2025-08-17T08:25:54.683000+00:00,router_input_bytes_total,internal,1-111,1-111,10150.0,1.043,9731.543624161075
2025-08-17T08:25:54.683000+00:00,router_input_bytes_total,physical_local,1-111,local,10150.0,1.043,9731.543624161075
2025-08-17T08:25:54.683000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17584.0,1.043,16859.060402684565
2025-08-17T08:25:54.683000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.043,0.0
2025-08-17T08:25:54.683000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.043,0.0
2025-08-17T08:25:54.683000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.043,0.0
2025-08-17T08:25:54.683000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.043,0.0
2025-08-17T08:25:54.683000+00:00,router_input_pkts_total,4,1-111,1-114,65.0,1.043,62.32023010546501
2025-08-17T08:25:54.683000+00:00,router_input_pkts_total,internal,1-111,1-111,54.0,1.043,51.77372962607862
2025-08-17T08:25:54.683000+00:00,router_input_pkts_total,physical_local,1-111,local,54.0,1.043,51.77372962607862
2025-08-17T08:25:54.683000+00:00,router_input_pkts_total,physical_remote,1-111,remote,65.0,1.043,62.32023010546501
2025-08-17T08:25:54.683000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.043,0.0
2025-08-17T08:25:54.683000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.043,0.0
2025-08-17T08:25:54.683000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.043,0.0
2025-08-17T08:25:54.683000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.043,0.0
2025-08-17T08:25:54.683000+00:00,router_output_bytes_total,4,1-111,1-114,10150.0,1.043,9731.543624161075
2025-08-17T08:25:54.683000+00:00,router_output_bytes_total,internal,1-111,1-111,17584.0,1.043,16859.060402684565
2025-08-17T08:25:54.683000+00:00,router_output_bytes_total,physical_local,1-111,local,17584.0,1.043,16859.060402684565
2025-08-17T08:25:54.683000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10150.0,1.043,9731.543624161075
2025-08-17T08:25:54.683000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.043,0.0
2025-08-17T08:25:54.683000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.043,0.0
2025-08-17T08:25:54.683000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.043,0.0
2025-08-17T08:25:54.683000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.043,0.0
2025-08-17T08:25:54.683000+00:00,router_output_pkts_total,4,1-111,1-114,54.0,1.043,51.77372962607862
2025-08-17T08:25:54.683000+00:00,router_output_pkts_total,internal,1-111,1-111,65.0,1.043,62.32023010546501
2025-08-17T08:25:54.683000+00:00,router_output_pkts_total,physical_local,1-111,local,65.0,1.043,62.32023010546501
2025-08-17T08:25:54.683000+00:00,router_output_pkts_total,physical_remote,1-111,remote,54.0,1.043,51.77372962607862
2025-08-17T08:25:55.683000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:55.683000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:55.683000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:55.683000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:55.683000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.0,0.0
2025-08-17T08:25:55.683000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:25:55.683000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:25:55.683000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:25:55.683000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:55.683000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:55.683000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:55.683000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:55.683000+00:00,router_input_bytes_total,4,1-111,1-114,2980.0,1.0,2980.0
2025-08-17T08:25:55.683000+00:00,router_input_bytes_total,internal,1-111,1-111,21081.0,1.0,21081.0
2025-08-17T08:25:55.683000+00:00,router_input_bytes_total,physical_local,1-111,local,21081.0,1.0,21081.0
2025-08-17T08:25:55.683000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2980.0,1.0,2980.0
2025-08-17T08:25:55.683000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:55.683000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:55.683000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:55.683000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:55.683000+00:00,router_input_pkts_total,4,1-111,1-114,26.0,1.0,26.0
2025-08-17T08:25:55.683000+00:00,router_input_pkts_total,internal,1-111,1-111,36.0,1.0,36.0
2025-08-17T08:25:55.683000+00:00,router_input_pkts_total,physical_local,1-111,local,36.0,1.0,36.0
2025-08-17T08:25:55.683000+00:00,router_input_pkts_total,physical_remote,1-111,remote,26.0,1.0,26.0
2025-08-17T08:25:55.683000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:55.683000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:55.683000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:55.683000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:55.683000+00:00,router_output_bytes_total,4,1-111,1-114,21081.0,1.0,21081.0
2025-08-17T08:25:55.683000+00:00,router_output_bytes_total,internal,1-111,1-111,2980.0,1.0,2980.0
2025-08-17T08:25:55.683000+00:00,router_output_bytes_total,physical_local,1-111,local,2980.0,1.0,2980.0
2025-08-17T08:25:55.683000+00:00,router_output_bytes_total,physical_remote,1-111,remote,21081.0,1.0,21081.0
2025-08-17T08:25:55.683000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:55.683000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:55.683000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:55.683000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:55.683000+00:00,router_output_pkts_total,4,1-111,1-114,36.0,1.0,36.0
2025-08-17T08:25:55.683000+00:00,router_output_pkts_total,internal,1-111,1-111,26.0,1.0,26.0
2025-08-17T08:25:55.683000+00:00,router_output_pkts_total,physical_local,1-111,local,26.0,1.0,26.0
2025-08-17T08:25:55.683000+00:00,router_output_pkts_total,physical_remote,1-111,remote,36.0,1.0,36.0
2025-08-17T08:25:56.701000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.018,0.0
2025-08-17T08:25:56.701000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.018,0.0
2025-08-17T08:25:56.701000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.018,0.0
2025-08-17T08:25:56.701000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.018,0.0
2025-08-17T08:25:56.701000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.018,0.0
2025-08-17T08:25:56.701000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.018,0.0
2025-08-17T08:25:56.701000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.018,0.0
2025-08-17T08:25:56.701000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.018,0.0
2025-08-17T08:25:56.701000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.018,0.0
2025-08-17T08:25:56.701000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.018,0.0
2025-08-17T08:25:56.701000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.018,0.0
2025-08-17T08:25:56.701000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.018,0.0
2025-08-17T08:25:56.701000+00:00,router_input_bytes_total,4,1-111,1-114,12330.0,1.018,12111.984282907662
2025-08-17T08:25:56.701000+00:00,router_input_bytes_total,internal,1-111,1-111,161755.0,1.018,158894.89194499017
2025-08-17T08:25:56.701000+00:00,router_input_bytes_total,physical_local,1-111,local,161755.0,1.018,158894.89194499017
2025-08-17T08:25:56.701000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12330.0,1.018,12111.984282907662
2025-08-17T08:25:56.701000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.018,0.0
2025-08-17T08:25:56.701000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.018,0.0
2025-08-17T08:25:56.701000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.018,0.0
2025-08-17T08:25:56.701000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.018,0.0
2025-08-17T08:25:56.701000+00:00,router_input_pkts_total,4,1-111,1-114,90.0,1.018,88.40864440078586
2025-08-17T08:25:56.701000+00:00,router_input_pkts_total,internal,1-111,1-111,171.0,1.018,167.97642436149312
2025-08-17T08:25:56.701000+00:00,router_input_pkts_total,physical_local,1-111,local,171.0,1.018,167.97642436149312
2025-08-17T08:25:56.701000+00:00,router_input_pkts_total,physical_remote,1-111,remote,90.0,1.018,88.40864440078586
2025-08-17T08:25:56.701000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.018,0.0
2025-08-17T08:25:56.701000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.018,0.0
2025-08-17T08:25:56.701000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.018,0.0
2025-08-17T08:25:56.701000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.018,0.0
2025-08-17T08:25:56.701000+00:00,router_output_bytes_total,4,1-111,1-114,161755.0,1.018,158894.89194499017
2025-08-17T08:25:56.701000+00:00,router_output_bytes_total,internal,1-111,1-111,12330.0,1.018,12111.984282907662
2025-08-17T08:25:56.701000+00:00,router_output_bytes_total,physical_local,1-111,local,12330.0,1.018,12111.984282907662
2025-08-17T08:25:56.701000+00:00,router_output_bytes_total,physical_remote,1-111,remote,161755.0,1.018,158894.89194499017
2025-08-17T08:25:56.701000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.018,0.0
2025-08-17T08:25:56.701000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.018,0.0
2025-08-17T08:25:56.701000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.018,0.0
2025-08-17T08:25:56.701000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.018,0.0
2025-08-17T08:25:56.701000+00:00,router_output_pkts_total,4,1-111,1-114,171.0,1.018,167.97642436149312
2025-08-17T08:25:56.701000+00:00,router_output_pkts_total,internal,1-111,1-111,90.0,1.018,88.40864440078586
2025-08-17T08:25:56.701000+00:00,router_output_pkts_total,physical_local,1-111,local,90.0,1.018,88.40864440078586
2025-08-17T08:25:56.701000+00:00,router_output_pkts_total,physical_remote,1-111,remote,171.0,1.018,167.97642436149312
2025-08-17T08:25:57.747000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.046,0.0
2025-08-17T08:25:57.747000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.046,0.0
2025-08-17T08:25:57.747000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.046,0.0
2025-08-17T08:25:57.747000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.046,0.0
2025-08-17T08:25:57.747000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.046,0.0
2025-08-17T08:25:57.747000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.046,0.0
2025-08-17T08:25:57.747000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.046,0.0
2025-08-17T08:25:57.747000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.046,0.0
2025-08-17T08:25:57.747000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.046,0.0
2025-08-17T08:25:57.747000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.046,0.0
2025-08-17T08:25:57.747000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.046,0.0
2025-08-17T08:25:57.747000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.046,0.0
2025-08-17T08:25:57.747000+00:00,router_input_bytes_total,4,1-111,1-114,11858.0,1.046,11336.520076481835
2025-08-17T08:25:57.747000+00:00,router_input_bytes_total,internal,1-111,1-111,97327.0,1.046,93046.84512428298
2025-08-17T08:25:57.747000+00:00,router_input_bytes_total,physical_local,1-111,local,97327.0,1.046,93046.84512428298
2025-08-17T08:25:57.747000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11858.0,1.046,11336.520076481835
2025-08-17T08:25:57.747000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.046,0.0
2025-08-17T08:25:57.747000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.046,0.0
2025-08-17T08:25:57.747000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.046,0.0
2025-08-17T08:25:57.747000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.046,0.0
2025-08-17T08:25:57.747000+00:00,router_input_pkts_total,4,1-111,1-114,84.0,1.046,80.30592734225621
2025-08-17T08:25:57.747000+00:00,router_input_pkts_total,internal,1-111,1-111,129.0,1.046,123.32695984703632
2025-08-17T08:25:57.747000+00:00,router_input_pkts_total,physical_local,1-111,local,129.0,1.046,123.32695984703632
2025-08-17T08:25:57.747000+00:00,router_input_pkts_total,physical_remote,1-111,remote,84.0,1.046,80.30592734225621
2025-08-17T08:25:57.747000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.046,0.0
2025-08-17T08:25:57.747000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.046,0.0
2025-08-17T08:25:57.747000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.046,0.0
2025-08-17T08:25:57.747000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.046,0.0
2025-08-17T08:25:57.747000+00:00,router_output_bytes_total,4,1-111,1-114,97327.0,1.046,93046.84512428298
2025-08-17T08:25:57.747000+00:00,router_output_bytes_total,internal,1-111,1-111,11858.0,1.046,11336.520076481835
2025-08-17T08:25:57.747000+00:00,router_output_bytes_total,physical_local,1-111,local,11858.0,1.046,11336.520076481835
2025-08-17T08:25:57.747000+00:00,router_output_bytes_total,physical_remote,1-111,remote,97327.0,1.046,93046.84512428298
2025-08-17T08:25:57.747000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.046,0.0
2025-08-17T08:25:57.747000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.046,0.0
2025-08-17T08:25:57.747000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.046,0.0
2025-08-17T08:25:57.747000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.046,0.0
2025-08-17T08:25:57.747000+00:00,router_output_pkts_total,4,1-111,1-114,129.0,1.046,123.32695984703632
2025-08-17T08:25:57.747000+00:00,router_output_pkts_total,internal,1-111,1-111,84.0,1.046,80.30592734225621
2025-08-17T08:25:57.747000+00:00,router_output_pkts_total,physical_local,1-111,local,84.0,1.046,80.30592734225621
2025-08-17T08:25:57.747000+00:00,router_output_pkts_total,physical_remote,1-111,remote,129.0,1.046,123.32695984703632
2025-08-17T08:25:58.885000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-08-17T08:25:58.885000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-08-17T08:25:58.885000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-08-17T08:25:58.885000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-08-17T08:25:58.885000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.138,0.0
2025-08-17T08:25:58.885000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.138,0.0
2025-08-17T08:25:58.885000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.138,0.0
2025-08-17T08:25:58.885000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.138,0.0
2025-08-17T08:25:58.885000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.138,0.0
2025-08-17T08:25:58.885000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.138,0.0
2025-08-17T08:25:58.885000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.138,0.0
2025-08-17T08:25:58.885000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.138,0.0
2025-08-17T08:25:58.885000+00:00,router_input_bytes_total,4,1-111,1-114,21556.0,1.138,18942.00351493849
2025-08-17T08:25:58.885000+00:00,router_input_bytes_total,internal,1-111,1-111,89069.0,1.138,78268.01405975396
2025-08-17T08:25:58.885000+00:00,router_input_bytes_total,physical_local,1-111,local,89069.0,1.138,78268.01405975396
2025-08-17T08:25:58.885000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21556.0,1.138,18942.00351493849
2025-08-17T08:25:58.885000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-08-17T08:25:58.885000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-08-17T08:25:58.885000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-08-17T08:25:58.885000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-08-17T08:25:58.885000+00:00,router_input_pkts_total,4,1-111,1-114,99.0,1.138,86.99472759226714
2025-08-17T08:25:58.885000+00:00,router_input_pkts_total,internal,1-111,1-111,130.0,1.138,114.23550087873463
2025-08-17T08:25:58.885000+00:00,router_input_pkts_total,physical_local,1-111,local,130.0,1.138,114.23550087873463
2025-08-17T08:25:58.885000+00:00,router_input_pkts_total,physical_remote,1-111,remote,99.0,1.138,86.99472759226714
2025-08-17T08:25:58.885000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.138,0.0
2025-08-17T08:25:58.885000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.138,0.0
2025-08-17T08:25:58.885000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.138,0.0
2025-08-17T08:25:58.885000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.138,0.0
2025-08-17T08:25:58.885000+00:00,router_output_bytes_total,4,1-111,1-114,89069.0,1.138,78268.01405975396
2025-08-17T08:25:58.885000+00:00,router_output_bytes_total,internal,1-111,1-111,21556.0,1.138,18942.00351493849
2025-08-17T08:25:58.885000+00:00,router_output_bytes_total,physical_local,1-111,local,21556.0,1.138,18942.00351493849
2025-08-17T08:25:58.885000+00:00,router_output_bytes_total,physical_remote,1-111,remote,89069.0,1.138,78268.01405975396
2025-08-17T08:25:58.885000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-08-17T08:25:58.885000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-08-17T08:25:58.885000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-08-17T08:25:58.885000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-08-17T08:25:58.885000+00:00,router_output_pkts_total,4,1-111,1-114,130.0,1.138,114.23550087873463
2025-08-17T08:25:58.885000+00:00,router_output_pkts_total,internal,1-111,1-111,99.0,1.138,86.99472759226714
2025-08-17T08:25:58.885000+00:00,router_output_pkts_total,physical_local,1-111,local,99.0,1.138,86.99472759226714
2025-08-17T08:25:58.885000+00:00,router_output_pkts_total,physical_remote,1-111,remote,130.0,1.138,114.23550087873463
2025-08-17T08:26:00.121000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.236,0.0
2025-08-17T08:26:00.121000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.236,0.0
2025-08-17T08:26:00.121000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.236,0.0
2025-08-17T08:26:00.121000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.236,0.0
2025-08-17T08:26:00.121000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.236,0.0
2025-08-17T08:26:00.121000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.236,0.0
2025-08-17T08:26:00.121000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.236,0.0
2025-08-17T08:26:00.121000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.236,0.0
2025-08-17T08:26:00.121000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.236,0.0
2025-08-17T08:26:00.121000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.236,0.0
2025-08-17T08:26:00.121000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.236,0.0
2025-08-17T08:26:00.121000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.236,0.0
2025-08-17T08:26:00.121000+00:00,router_input_bytes_total,4,1-111,1-114,6112.0,1.236,4944.983818770226
2025-08-17T08:26:00.121000+00:00,router_input_bytes_total,internal,1-111,1-111,79350.0,1.236,64199.029126213594
2025-08-17T08:26:00.121000+00:00,router_input_bytes_total,physical_local,1-111,local,79350.0,1.236,64199.029126213594
2025-08-17T08:26:00.121000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6112.0,1.236,4944.983818770226
2025-08-17T08:26:00.121000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.236,0.0
2025-08-17T08:26:00.121000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.236,0.0
2025-08-17T08:26:00.121000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.236,0.0
2025-08-17T08:26:00.121000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.236,0.0
2025-08-17T08:26:00.121000+00:00,router_input_pkts_total,4,1-111,1-114,53.0,1.236,42.88025889967638
2025-08-17T08:26:00.121000+00:00,router_input_pkts_total,internal,1-111,1-111,89.0,1.236,72.00647249190939
2025-08-17T08:26:00.121000+00:00,router_input_pkts_total,physical_local,1-111,local,89.0,1.236,72.00647249190939
2025-08-17T08:26:00.121000+00:00,router_input_pkts_total,physical_remote,1-111,remote,53.0,1.236,42.88025889967638
2025-08-17T08:26:00.121000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.236,0.0
2025-08-17T08:26:00.121000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.236,0.0
2025-08-17T08:26:00.121000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.236,0.0
2025-08-17T08:26:00.121000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.236,0.0
2025-08-17T08:26:00.121000+00:00,router_output_bytes_total,4,1-111,1-114,79350.0,1.236,64199.029126213594
2025-08-17T08:26:00.121000+00:00,router_output_bytes_total,internal,1-111,1-111,6112.0,1.236,4944.983818770226
2025-08-17T08:26:00.121000+00:00,router_output_bytes_total,physical_local,1-111,local,6112.0,1.236,4944.983818770226
2025-08-17T08:26:00.121000+00:00,router_output_bytes_total,physical_remote,1-111,remote,79350.0,1.236,64199.029126213594
2025-08-17T08:26:00.121000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.236,0.0
2025-08-17T08:26:00.121000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.236,0.0
2025-08-17T08:26:00.121000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.236,0.0
2025-08-17T08:26:00.121000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.236,0.0
2025-08-17T08:26:00.121000+00:00,router_output_pkts_total,4,1-111,1-114,89.0,1.236,72.00647249190939
2025-08-17T08:26:00.121000+00:00,router_output_pkts_total,internal,1-111,1-111,53.0,1.236,42.88025889967638
2025-08-17T08:26:00.121000+00:00,router_output_pkts_total,physical_local,1-111,local,53.0,1.236,42.88025889967638
2025-08-17T08:26:00.121000+00:00,router_output_pkts_total,physical_remote,1-111,remote,89.0,1.236,72.00647249190939
2025-08-17T08:26:01.132000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.011,0.0
2025-08-17T08:26:01.132000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.011,0.0
2025-08-17T08:26:01.132000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.011,0.0
2025-08-17T08:26:01.132000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.011,0.0
2025-08-17T08:26:01.132000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.011,0.0
2025-08-17T08:26:01.132000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.011,0.0
2025-08-17T08:26:01.132000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.011,0.0
2025-08-17T08:26:01.132000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.011,0.0
2025-08-17T08:26:01.132000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.011,0.0
2025-08-17T08:26:01.132000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.011,0.0
2025-08-17T08:26:01.132000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.011,0.0
2025-08-17T08:26:01.132000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.011,0.0
