timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:15:15.245000+00:00,router_output_pkts_total,internal,1-112,1-112,166.0,1.229,135.06916192026037
2025-08-10T18:15:15.245000+00:00,router_output_pkts_total,physical_local,1-112,local,166.0,1.229,135.06916192026037
2025-08-10T18:15:15.245000+00:00,router_output_pkts_total,physical_remote,1-112,remote,159.0,1.229,129.373474369406
2025-08-10T18:15:16.501000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.256,0.0
2025-08-10T18:15:16.501000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.256,0.0
2025-08-10T18:15:16.501000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.256,0.0
2025-08-10T18:15:16.501000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.256,0.0
2025-08-10T18:15:16.501000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.256,0.0
2025-08-10T18:15:16.501000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.256,0.0
2025-08-10T18:15:16.501000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.256,0.0
2025-08-10T18:15:16.501000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.256,0.0
2025-08-10T18:15:16.501000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.256,0.0
2025-08-10T18:15:16.501000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.256,0.0
2025-08-10T18:15:16.501000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.256,0.0
2025-08-10T18:15:16.501000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.256,0.0
2025-08-10T18:15:16.501000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.256,0.0
2025-08-10T18:15:16.501000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.256,0.0
2025-08-10T18:15:16.501000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.256,0.0
2025-08-10T18:15:16.501000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.256,0.0
2025-08-10T18:15:16.501000+00:00,router_input_bytes_total,4,1-112,1-113,98734.0,1.256,78609.87261146496
2025-08-10T18:15:16.501000+00:00,router_input_bytes_total,internal,1-112,1-112,97957.0,1.256,77991.24203821656
2025-08-10T18:15:16.501000+00:00,router_input_bytes_total,physical_local,1-112,local,97957.0,1.256,77991.24203821656
2025-08-10T18:15:16.501000+00:00,router_input_bytes_total,physical_remote,1-112,remote,98734.0,1.256,78609.87261146496
2025-08-10T18:15:16.501000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.256,0.0
2025-08-10T18:15:16.501000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.256,0.0
2025-08-10T18:15:16.501000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.256,0.0
2025-08-10T18:15:16.501000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.256,0.0
2025-08-10T18:15:16.501000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.256,0.0
2025-08-10T18:15:16.501000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.256,0.0
2025-08-10T18:15:16.501000+00:00,router_input_pkts_total,4,1-112,1-113,158.0,1.256,125.79617834394904
2025-08-10T18:15:16.501000+00:00,router_input_pkts_total,internal,1-112,1-112,155.0,1.256,123.40764331210191
2025-08-10T18:15:16.501000+00:00,router_input_pkts_total,physical_local,1-112,local,155.0,1.256,123.40764331210191
2025-08-10T18:15:16.501000+00:00,router_input_pkts_total,physical_remote,1-112,remote,158.0,1.256,125.79617834394904
2025-08-10T18:15:16.501000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.256,0.0
2025-08-10T18:15:16.501000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.256,0.0
2025-08-10T18:15:16.501000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.256,0.0
2025-08-10T18:15:16.501000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.256,0.0
2025-08-10T18:15:16.501000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.256,0.0
2025-08-10T18:15:16.501000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.256,0.0
2025-08-10T18:15:16.501000+00:00,router_output_bytes_total,4,1-112,1-113,97957.0,1.256,77991.24203821656
2025-08-10T18:15:16.501000+00:00,router_output_bytes_total,internal,1-112,1-112,98734.0,1.256,78609.87261146496
2025-08-10T18:15:16.501000+00:00,router_output_bytes_total,physical_local,1-112,local,98734.0,1.256,78609.87261146496
2025-08-10T18:15:16.501000+00:00,router_output_bytes_total,physical_remote,1-112,remote,97957.0,1.256,77991.24203821656
2025-08-10T18:15:16.501000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.256,0.0
2025-08-10T18:15:16.501000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.256,0.0
2025-08-10T18:15:16.501000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.256,0.0
2025-08-10T18:15:16.501000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.256,0.0
2025-08-10T18:15:16.501000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.256,0.0
2025-08-10T18:15:16.501000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.256,0.0
2025-08-10T18:15:16.501000+00:00,router_output_pkts_total,4,1-112,1-113,155.0,1.256,123.40764331210191
2025-08-10T18:15:16.501000+00:00,router_output_pkts_total,internal,1-112,1-112,156.0,1.256,124.20382165605095
2025-08-10T18:15:16.501000+00:00,router_output_pkts_total,physical_local,1-112,local,156.0,1.256,124.20382165605095
2025-08-10T18:15:16.501000+00:00,router_output_pkts_total,physical_remote,1-112,remote,155.0,1.256,123.40764331210191
2025-08-10T18:15:17.707000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_input_bytes_total,4,1-112,1-113,99032.0,1.206,82116.08623548922
2025-08-10T18:15:17.707000+00:00,router_input_bytes_total,internal,1-112,1-112,98881.0,1.206,81990.87893864013
2025-08-10T18:15:17.707000+00:00,router_input_bytes_total,physical_local,1-112,local,98881.0,1.206,81990.87893864013
2025-08-10T18:15:17.707000+00:00,router_input_bytes_total,physical_remote,1-112,remote,99032.0,1.206,82116.08623548922
2025-08-10T18:15:17.707000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_input_pkts_total,4,1-112,1-113,143.0,1.206,118.5737976782753
2025-08-10T18:15:17.707000+00:00,router_input_pkts_total,internal,1-112,1-112,139.0,1.206,115.257048092869
2025-08-10T18:15:17.707000+00:00,router_input_pkts_total,physical_local,1-112,local,139.0,1.206,115.257048092869
2025-08-10T18:15:17.707000+00:00,router_input_pkts_total,physical_remote,1-112,remote,143.0,1.206,118.5737976782753
2025-08-10T18:15:17.707000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_output_bytes_total,4,1-112,1-113,98881.0,1.206,81990.87893864013
2025-08-10T18:15:17.707000+00:00,router_output_bytes_total,internal,1-112,1-112,99032.0,1.206,82116.08623548922
2025-08-10T18:15:17.707000+00:00,router_output_bytes_total,physical_local,1-112,local,99032.0,1.206,82116.08623548922
2025-08-10T18:15:17.707000+00:00,router_output_bytes_total,physical_remote,1-112,remote,98881.0,1.206,81990.87893864013
2025-08-10T18:15:17.707000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-10T18:15:17.707000+00:00,router_output_pkts_total,4,1-112,1-113,139.0,1.206,115.257048092869
2025-08-10T18:15:17.707000+00:00,router_output_pkts_total,internal,1-112,1-112,143.0,1.206,118.5737976782753
2025-08-10T18:15:17.707000+00:00,router_output_pkts_total,physical_local,1-112,local,143.0,1.206,118.5737976782753
2025-08-10T18:15:17.707000+00:00,router_output_pkts_total,physical_remote,1-112,remote,139.0,1.206,115.257048092869
2025-08-10T18:15:19.041000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_input_bytes_total,4,1-112,1-113,113014.0,1.334,84718.14092953522
2025-08-10T18:15:19.041000+00:00,router_input_bytes_total,internal,1-112,1-112,121354.0,1.334,90970.01499250374
2025-08-10T18:15:19.041000+00:00,router_input_bytes_total,physical_local,1-112,local,121354.0,1.334,90970.01499250374
2025-08-10T18:15:19.041000+00:00,router_input_bytes_total,physical_remote,1-112,remote,113014.0,1.334,84718.14092953522
2025-08-10T18:15:19.041000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_input_pkts_total,4,1-112,1-113,203.0,1.334,152.17391304347825
2025-08-10T18:15:19.041000+00:00,router_input_pkts_total,internal,1-112,1-112,202.0,1.334,151.42428785607194
2025-08-10T18:15:19.041000+00:00,router_input_pkts_total,physical_local,1-112,local,202.0,1.334,151.42428785607194
2025-08-10T18:15:19.041000+00:00,router_input_pkts_total,physical_remote,1-112,remote,203.0,1.334,152.17391304347825
2025-08-10T18:15:19.041000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_output_bytes_total,4,1-112,1-113,121354.0,1.334,90970.01499250374
2025-08-10T18:15:19.041000+00:00,router_output_bytes_total,internal,1-112,1-112,113014.0,1.334,84718.14092953522
2025-08-10T18:15:19.041000+00:00,router_output_bytes_total,physical_local,1-112,local,113014.0,1.334,84718.14092953522
2025-08-10T18:15:19.041000+00:00,router_output_bytes_total,physical_remote,1-112,remote,121354.0,1.334,90970.01499250374
2025-08-10T18:15:19.041000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.334,0.0
2025-08-10T18:15:19.041000+00:00,router_output_pkts_total,4,1-112,1-113,202.0,1.334,151.42428785607194
2025-08-10T18:15:19.041000+00:00,router_output_pkts_total,internal,1-112,1-112,203.0,1.334,152.17391304347825
2025-08-10T18:15:19.041000+00:00,router_output_pkts_total,physical_local,1-112,local,203.0,1.334,152.17391304347825
2025-08-10T18:15:19.041000+00:00,router_output_pkts_total,physical_remote,1-112,remote,202.0,1.334,151.42428785607194
2025-08-10T18:15:20.358000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_input_bytes_total,4,1-112,1-113,107549.0,1.317,81662.11085801064
2025-08-10T18:15:20.358000+00:00,router_input_bytes_total,internal,1-112,1-112,106580.0,1.317,80926.34776006074
2025-08-10T18:15:20.358000+00:00,router_input_bytes_total,physical_local,1-112,local,106580.0,1.317,80926.34776006074
2025-08-10T18:15:20.358000+00:00,router_input_bytes_total,physical_remote,1-112,remote,107549.0,1.317,81662.11085801064
2025-08-10T18:15:20.358000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_input_pkts_total,4,1-112,1-113,172.0,1.317,130.59984813971147
2025-08-10T18:15:20.358000+00:00,router_input_pkts_total,internal,1-112,1-112,162.0,1.317,123.00683371298406
2025-08-10T18:15:20.358000+00:00,router_input_pkts_total,physical_local,1-112,local,162.0,1.317,123.00683371298406
2025-08-10T18:15:20.358000+00:00,router_input_pkts_total,physical_remote,1-112,remote,172.0,1.317,130.59984813971147
2025-08-10T18:15:20.358000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_output_bytes_total,4,1-112,1-113,106580.0,1.317,80926.34776006074
2025-08-10T18:15:20.358000+00:00,router_output_bytes_total,internal,1-112,1-112,107549.0,1.317,81662.11085801064
2025-08-10T18:15:20.358000+00:00,router_output_bytes_total,physical_local,1-112,local,107549.0,1.317,81662.11085801064
2025-08-10T18:15:20.358000+00:00,router_output_bytes_total,physical_remote,1-112,remote,106580.0,1.317,80926.34776006074
2025-08-10T18:15:20.358000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.317,0.0
2025-08-10T18:15:20.358000+00:00,router_output_pkts_total,4,1-112,1-113,162.0,1.317,123.00683371298406
2025-08-10T18:15:20.358000+00:00,router_output_pkts_total,internal,1-112,1-112,172.0,1.317,130.59984813971147
2025-08-10T18:15:20.358000+00:00,router_output_pkts_total,physical_local,1-112,local,172.0,1.317,130.59984813971147
2025-08-10T18:15:20.358000+00:00,router_output_pkts_total,physical_remote,1-112,remote,162.0,1.317,123.00683371298406
2025-08-10T18:15:21.756000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_input_bytes_total,4,1-112,1-113,112370.0,1.398,80379.113018598
2025-08-10T18:15:21.756000+00:00,router_input_bytes_total,internal,1-112,1-112,105863.0,1.398,75724.60658082976
2025-08-10T18:15:21.756000+00:00,router_input_bytes_total,physical_local,1-112,local,105863.0,1.398,75724.60658082976
2025-08-10T18:15:21.756000+00:00,router_input_bytes_total,physical_remote,1-112,remote,112370.0,1.398,80379.113018598
2025-08-10T18:15:21.756000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_input_pkts_total,4,1-112,1-113,177.0,1.398,126.60944206008584
2025-08-10T18:15:21.756000+00:00,router_input_pkts_total,internal,1-112,1-112,163.0,1.398,116.59513590844064
2025-08-10T18:15:21.756000+00:00,router_input_pkts_total,physical_local,1-112,local,163.0,1.398,116.59513590844064
2025-08-10T18:15:21.756000+00:00,router_input_pkts_total,physical_remote,1-112,remote,177.0,1.398,126.60944206008584
2025-08-10T18:15:21.756000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_output_bytes_total,4,1-112,1-113,105863.0,1.398,75724.60658082976
2025-08-10T18:15:21.756000+00:00,router_output_bytes_total,internal,1-112,1-112,112370.0,1.398,80379.113018598
2025-08-10T18:15:21.756000+00:00,router_output_bytes_total,physical_local,1-112,local,112370.0,1.398,80379.113018598
2025-08-10T18:15:21.756000+00:00,router_output_bytes_total,physical_remote,1-112,remote,105863.0,1.398,75724.60658082976
2025-08-10T18:15:21.756000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.398,0.0
2025-08-10T18:15:21.756000+00:00,router_output_pkts_total,4,1-112,1-113,163.0,1.398,116.59513590844064
2025-08-10T18:15:21.756000+00:00,router_output_pkts_total,internal,1-112,1-112,177.0,1.398,126.60944206008584
2025-08-10T18:15:21.756000+00:00,router_output_pkts_total,physical_local,1-112,local,177.0,1.398,126.60944206008584
2025-08-10T18:15:21.756000+00:00,router_output_pkts_total,physical_remote,1-112,remote,163.0,1.398,116.59513590844064
2025-08-10T18:15:23.072000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.316,0.0
