timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,3,1-111,1-112,7214.0,1.176,6134.353741496599
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,internal,1-111,1-111,12352.0,1.176,10503.401360544218
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,physical_local,1-111,local,12352.0,1.176,10503.401360544218
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7214.0,1.176,6134.353741496599
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,3,1-111,1-112,43.0,1.176,36.564625850340136
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,internal,1-111,1-111,45.0,1.176,38.26530612244898
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,physical_local,1-111,local,45.0,1.176,38.26530612244898
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,physical_remote,1-111,remote,43.0,1.176,36.564625850340136
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,3,1-111,1-112,12352.0,1.176,10503.401360544218
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,internal,1-111,1-111,7214.0,1.176,6134.353741496599
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,physical_local,1-111,local,7214.0,1.176,6134.353741496599
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12352.0,1.176,10503.401360544218
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,3,1-111,1-112,45.0,1.176,38.26530612244898
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,internal,1-111,1-111,43.0,1.176,36.564625850340136
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,physical_local,1-111,local,43.0,1.176,36.564625850340136
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,physical_remote,1-111,remote,45.0,1.176,38.26530612244898
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.154,838.8214904679377
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.154,811.0918544194108
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.154,811.0918544194108
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.154,838.8214904679377
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.154,6.932409012131716
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.154,6.932409012131716
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.154,6.932409012131716
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.154,6.932409012131716
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.154,811.0918544194108
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.154,838.8214904679377
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.154,838.8214904679377
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.154,811.0918544194108
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.154,6.932409012131716
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.154,6.932409012131716
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.154,6.932409012131716
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.154,6.932409012131716
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.123,861.9768477292965
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.123,833.4817453250223
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.123,833.4817453250223
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.123,861.9768477292965
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.123,7.123775601068567
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.123,7.123775601068567
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.123,7.123775601068567
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.123,7.123775601068567
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.123,833.4817453250223
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.123,861.9768477292965
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.123,861.9768477292965
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.123,833.4817453250223
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.123,7.123775601068567
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.123,7.123775601068567
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.123,7.123775601068567
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.123,7.123775601068567
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,3,1-111,1-112,7946.0,1.132,7019.434628975266
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,internal,1-111,1-111,8022.0,1.132,7086.572438162545
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,physical_local,1-111,local,8022.0,1.132,7086.572438162545
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7946.0,1.132,7019.434628975266
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,3,1-111,1-112,28.0,1.132,24.73498233215548
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,internal,1-111,1-111,29.0,1.132,25.618374558303888
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,physical_local,1-111,local,29.0,1.132,25.618374558303888
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,physical_remote,1-111,remote,28.0,1.132,24.73498233215548
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,3,1-111,1-112,8022.0,1.132,7086.572438162545
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,internal,1-111,1-111,7946.0,1.132,7019.434628975266
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,physical_local,1-111,local,7946.0,1.132,7019.434628975266
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8022.0,1.132,7086.572438162545
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,3,1-111,1-112,29.0,1.132,25.618374558303888
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,internal,1-111,1-111,28.0,1.132,24.73498233215548
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,physical_local,1-111,local,28.0,1.132,24.73498233215548
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,physical_remote,1-111,remote,29.0,1.132,25.618374558303888
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,3,1-111,1-112,18234.0,1.159,15732.528041415013
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,internal,1-111,1-111,8362.0,1.159,7214.840379637619
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,physical_local,1-111,local,8362.0,1.159,7214.840379637619
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18234.0,1.159,15732.528041415013
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,3,1-111,1-112,59.0,1.159,50.90595340811044
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,internal,1-111,1-111,51.0,1.159,44.003451251078516
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,physical_local,1-111,local,51.0,1.159,44.003451251078516
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,physical_remote,1-111,remote,59.0,1.159,50.90595340811044
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,3,1-111,1-112,8362.0,1.159,7214.840379637619
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,internal,1-111,1-111,18234.0,1.159,15732.528041415013
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,physical_local,1-111,local,18234.0,1.159,15732.528041415013
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8362.0,1.159,7214.840379637619
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,3,1-111,1-112,51.0,1.159,44.003451251078516
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,internal,1-111,1-111,59.0,1.159,50.90595340811044
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,physical_local,1-111,local,59.0,1.159,50.90595340811044
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,physical_remote,1-111,remote,51.0,1.159,44.003451251078516
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,3,1-111,1-112,5154.0,1.158,4450.777202072539
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,internal,1-111,1-111,10351.0,1.158,8938.687392055268
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,physical_local,1-111,local,10351.0,1.158,8938.687392055268
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5154.0,1.158,4450.777202072539
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,3,1-111,1-112,26.0,1.158,22.452504317789295
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,internal,1-111,1-111,30.0,1.158,25.90673575129534
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,physical_local,1-111,local,30.0,1.158,25.90673575129534
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,physical_remote,1-111,remote,26.0,1.158,22.452504317789295
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,3,1-111,1-112,10351.0,1.158,8938.687392055268
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,internal,1-111,1-111,5154.0,1.158,4450.777202072539
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,physical_local,1-111,local,5154.0,1.158,4450.777202072539
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10351.0,1.158,8938.687392055268
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,3,1-111,1-112,30.0,1.158,25.90673575129534
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,internal,1-111,1-111,26.0,1.158,22.452504317789295
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,physical_local,1-111,local,26.0,1.158,22.452504317789295
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,physical_remote,1-111,remote,30.0,1.158,25.90673575129534
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.14,849.1228070175439
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.14,821.0526315789474
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.14,821.0526315789474
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.14,849.1228070175439
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.14,7.017543859649123
