timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:50:37.446000+00:00,router_output_pkts_total,physical_local,1-111,local,234.0,1.796,130.28953229398664
2025-08-11T13:50:37.446000+00:00,router_output_pkts_total,physical_remote,1-111,remote,239.0,1.796,133.07349665924275
2025-08-11T13:50:39.219000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_input_bytes_total,2,1-111,1-112,92915.0,1.773,52405.52735476594
2025-08-11T13:50:39.219000+00:00,router_input_bytes_total,internal,1-111,1-111,101346.0,1.773,57160.74450084603
2025-08-11T13:50:39.219000+00:00,router_input_bytes_total,physical_local,1-111,local,101346.0,1.773,57160.74450084603
2025-08-11T13:50:39.219000+00:00,router_input_bytes_total,physical_remote,1-111,remote,92915.0,1.773,52405.52735476594
2025-08-11T13:50:39.219000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_input_pkts_total,2,1-111,1-112,191.0,1.773,107.72701635645798
2025-08-11T13:50:39.219000+00:00,router_input_pkts_total,internal,1-111,1-111,213.0,1.773,120.13536379018613
2025-08-11T13:50:39.219000+00:00,router_input_pkts_total,physical_local,1-111,local,213.0,1.773,120.13536379018613
2025-08-11T13:50:39.219000+00:00,router_input_pkts_total,physical_remote,1-111,remote,191.0,1.773,107.72701635645798
2025-08-11T13:50:39.219000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_output_bytes_total,2,1-111,1-112,101346.0,1.773,57160.74450084603
2025-08-11T13:50:39.219000+00:00,router_output_bytes_total,internal,1-111,1-111,92915.0,1.773,52405.52735476594
2025-08-11T13:50:39.219000+00:00,router_output_bytes_total,physical_local,1-111,local,92915.0,1.773,52405.52735476594
2025-08-11T13:50:39.219000+00:00,router_output_bytes_total,physical_remote,1-111,remote,101346.0,1.773,57160.74450084603
2025-08-11T13:50:39.219000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.773,0.0
2025-08-11T13:50:39.219000+00:00,router_output_pkts_total,2,1-111,1-112,213.0,1.773,120.13536379018613
2025-08-11T13:50:39.219000+00:00,router_output_pkts_total,internal,1-111,1-111,191.0,1.773,107.72701635645798
2025-08-11T13:50:39.219000+00:00,router_output_pkts_total,physical_local,1-111,local,191.0,1.773,107.72701635645798
2025-08-11T13:50:39.219000+00:00,router_output_pkts_total,physical_remote,1-111,remote,213.0,1.773,120.13536379018613
2025-08-11T13:50:41.093000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_input_bytes_total,2,1-111,1-112,84051.0,1.874,44851.12059765208
2025-08-11T13:50:41.093000+00:00,router_input_bytes_total,internal,1-111,1-111,86344.0,1.874,46074.70651013874
2025-08-11T13:50:41.093000+00:00,router_input_bytes_total,physical_local,1-111,local,86344.0,1.874,46074.70651013874
2025-08-11T13:50:41.093000+00:00,router_input_bytes_total,physical_remote,1-111,remote,84051.0,1.874,44851.12059765208
2025-08-11T13:50:41.093000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_input_pkts_total,2,1-111,1-112,148.0,1.874,78.97545357524012
2025-08-11T13:50:41.093000+00:00,router_input_pkts_total,internal,1-111,1-111,166.0,1.874,88.58057630736393
2025-08-11T13:50:41.093000+00:00,router_input_pkts_total,physical_local,1-111,local,166.0,1.874,88.58057630736393
2025-08-11T13:50:41.093000+00:00,router_input_pkts_total,physical_remote,1-111,remote,148.0,1.874,78.97545357524012
2025-08-11T13:50:41.093000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_output_bytes_total,2,1-111,1-112,86344.0,1.874,46074.70651013874
2025-08-11T13:50:41.093000+00:00,router_output_bytes_total,internal,1-111,1-111,84051.0,1.874,44851.12059765208
2025-08-11T13:50:41.093000+00:00,router_output_bytes_total,physical_local,1-111,local,84051.0,1.874,44851.12059765208
2025-08-11T13:50:41.093000+00:00,router_output_bytes_total,physical_remote,1-111,remote,86344.0,1.874,46074.70651013874
2025-08-11T13:50:41.093000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.874,0.0
2025-08-11T13:50:41.093000+00:00,router_output_pkts_total,2,1-111,1-112,166.0,1.874,88.58057630736393
2025-08-11T13:50:41.093000+00:00,router_output_pkts_total,internal,1-111,1-111,148.0,1.874,78.97545357524012
2025-08-11T13:50:41.093000+00:00,router_output_pkts_total,physical_local,1-111,local,148.0,1.874,78.97545357524012
2025-08-11T13:50:41.093000+00:00,router_output_pkts_total,physical_remote,1-111,remote,166.0,1.874,88.58057630736393
2025-08-11T13:50:42.954000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_input_bytes_total,2,1-111,1-112,113642.0,1.861,61065.01880709296
2025-08-11T13:50:42.954000+00:00,router_input_bytes_total,internal,1-111,1-111,108187.0,1.861,58133.79903277808
2025-08-11T13:50:42.954000+00:00,router_input_bytes_total,physical_local,1-111,local,108187.0,1.861,58133.79903277808
2025-08-11T13:50:42.954000+00:00,router_input_bytes_total,physical_remote,1-111,remote,113642.0,1.861,61065.01880709296
2025-08-11T13:50:42.954000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_input_pkts_total,2,1-111,1-112,255.0,1.861,137.0231058570661
2025-08-11T13:50:42.954000+00:00,router_input_pkts_total,internal,1-111,1-111,248.0,1.861,133.26168726491133
2025-08-11T13:50:42.954000+00:00,router_input_pkts_total,physical_local,1-111,local,248.0,1.861,133.26168726491133
2025-08-11T13:50:42.954000+00:00,router_input_pkts_total,physical_remote,1-111,remote,255.0,1.861,137.0231058570661
2025-08-11T13:50:42.954000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_output_bytes_total,2,1-111,1-112,108187.0,1.861,58133.79903277808
2025-08-11T13:50:42.954000+00:00,router_output_bytes_total,internal,1-111,1-111,113642.0,1.861,61065.01880709296
2025-08-11T13:50:42.954000+00:00,router_output_bytes_total,physical_local,1-111,local,113642.0,1.861,61065.01880709296
2025-08-11T13:50:42.954000+00:00,router_output_bytes_total,physical_remote,1-111,remote,108187.0,1.861,58133.79903277808
2025-08-11T13:50:42.954000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.861,0.0
2025-08-11T13:50:42.954000+00:00,router_output_pkts_total,2,1-111,1-112,248.0,1.861,133.26168726491133
2025-08-11T13:50:42.954000+00:00,router_output_pkts_total,internal,1-111,1-111,255.0,1.861,137.0231058570661
2025-08-11T13:50:42.954000+00:00,router_output_pkts_total,physical_local,1-111,local,255.0,1.861,137.0231058570661
2025-08-11T13:50:42.954000+00:00,router_output_pkts_total,physical_remote,1-111,remote,248.0,1.861,133.26168726491133
2025-08-11T13:50:44.645000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_input_bytes_total,2,1-111,1-112,89890.0,1.691,53157.89473684211
2025-08-11T13:50:44.645000+00:00,router_input_bytes_total,internal,1-111,1-111,91939.0,1.691,54369.60378474275
2025-08-11T13:50:44.645000+00:00,router_input_bytes_total,physical_local,1-111,local,91939.0,1.691,54369.60378474275
2025-08-11T13:50:44.645000+00:00,router_input_bytes_total,physical_remote,1-111,remote,89890.0,1.691,53157.89473684211
2025-08-11T13:50:44.645000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_input_pkts_total,2,1-111,1-112,183.0,1.691,108.21998817267888
2025-08-11T13:50:44.645000+00:00,router_input_pkts_total,internal,1-111,1-111,191.0,1.691,112.95091661738616
2025-08-11T13:50:44.645000+00:00,router_input_pkts_total,physical_local,1-111,local,191.0,1.691,112.95091661738616
2025-08-11T13:50:44.645000+00:00,router_input_pkts_total,physical_remote,1-111,remote,183.0,1.691,108.21998817267888
2025-08-11T13:50:44.645000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_output_bytes_total,2,1-111,1-112,91939.0,1.691,54369.60378474275
2025-08-11T13:50:44.645000+00:00,router_output_bytes_total,internal,1-111,1-111,89890.0,1.691,53157.89473684211
2025-08-11T13:50:44.645000+00:00,router_output_bytes_total,physical_local,1-111,local,89890.0,1.691,53157.89473684211
2025-08-11T13:50:44.645000+00:00,router_output_bytes_total,physical_remote,1-111,remote,91939.0,1.691,54369.60378474275
2025-08-11T13:50:44.645000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.691,0.0
2025-08-11T13:50:44.645000+00:00,router_output_pkts_total,2,1-111,1-112,191.0,1.691,112.95091661738616
2025-08-11T13:50:44.645000+00:00,router_output_pkts_total,internal,1-111,1-111,183.0,1.691,108.21998817267888
2025-08-11T13:50:44.645000+00:00,router_output_pkts_total,physical_local,1-111,local,183.0,1.691,108.21998817267888
2025-08-11T13:50:44.645000+00:00,router_output_pkts_total,physical_remote,1-111,remote,191.0,1.691,112.95091661738616
2025-08-11T13:50:46.345000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.7,0.0
2025-08-11T13:50:46.345000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.7,0.0
2025-08-11T13:50:46.345000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.7,0.0
2025-08-11T13:50:46.345000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.7,0.0
2025-08-11T13:50:46.345000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.7,0.0
2025-08-11T13:50:46.345000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.7,0.0
2025-08-11T13:50:46.345000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.7,0.0
2025-08-11T13:50:46.345000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.7,0.0
2025-08-11T13:50:46.345000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.7,0.0
2025-08-11T13:50:46.345000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.7,0.0
2025-08-11T13:50:46.345000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.7,0.0
2025-08-11T13:50:46.345000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.7,0.0
2025-08-11T13:50:46.345000+00:00,router_input_bytes_total,2,1-111,1-112,81596.0,1.7,47997.64705882353
2025-08-11T13:50:46.345000+00:00,router_input_bytes_total,internal,1-111,1-111,83164.0,1.7,48920.0
2025-08-11T13:50:46.345000+00:00,router_input_bytes_total,physical_local,1-111,local,83164.0,1.7,48920.0
2025-08-11T13:50:46.345000+00:00,router_input_bytes_total,physical_remote,1-111,remote,81596.0,1.7,47997.64705882353
2025-08-11T13:50:46.345000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.7,0.0
2025-08-11T13:50:46.345000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.7,0.0
2025-08-11T13:50:46.345000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.7,0.0
2025-08-11T13:50:46.345000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.7,0.0
2025-08-11T13:50:46.345000+00:00,router_input_pkts_total,2,1-111,1-112,164.0,1.7,96.47058823529412
2025-08-11T13:50:46.345000+00:00,router_input_pkts_total,internal,1-111,1-111,175.0,1.7,102.94117647058823
2025-08-11T13:50:46.345000+00:00,router_input_pkts_total,physical_local,1-111,local,175.0,1.7,102.94117647058823
2025-08-11T13:50:46.345000+00:00,router_input_pkts_total,physical_remote,1-111,remote,164.0,1.7,96.47058823529412
2025-08-11T13:50:46.345000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.7,0.0
2025-08-11T13:50:46.345000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.7,0.0
2025-08-11T13:50:46.345000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.7,0.0
2025-08-11T13:50:46.345000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.7,0.0
2025-08-11T13:50:46.345000+00:00,router_output_bytes_total,2,1-111,1-112,83164.0,1.7,48920.0
2025-08-11T13:50:46.345000+00:00,router_output_bytes_total,internal,1-111,1-111,81714.0,1.7,48067.05882352941
2025-08-11T13:50:46.345000+00:00,router_output_bytes_total,physical_local,1-111,local,81714.0,1.7,48067.05882352941
2025-08-11T13:50:46.345000+00:00,router_output_bytes_total,physical_remote,1-111,remote,83164.0,1.7,48920.0
2025-08-11T13:50:46.345000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.7,0.0
2025-08-11T13:50:46.345000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.7,0.0
2025-08-11T13:50:46.345000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.7,0.0
2025-08-11T13:50:46.345000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.7,0.0
2025-08-11T13:50:46.345000+00:00,router_output_pkts_total,2,1-111,1-112,175.0,1.7,102.94117647058823
2025-08-11T13:50:46.345000+00:00,router_output_pkts_total,internal,1-111,1-111,164.0,1.7,96.47058823529412
2025-08-11T13:50:46.345000+00:00,router_output_pkts_total,physical_local,1-111,local,164.0,1.7,96.47058823529412
2025-08-11T13:50:46.345000+00:00,router_output_pkts_total,physical_remote,1-111,remote,175.0,1.7,102.94117647058823
2025-08-11T13:50:48.161000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.816,0.0
2025-08-11T13:50:48.161000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.816,0.0
2025-08-11T13:50:48.161000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.816,0.0
2025-08-11T13:50:48.161000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.816,0.0
2025-08-11T13:50:48.161000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.816,0.0
2025-08-11T13:50:48.161000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.816,0.0
2025-08-11T13:50:48.161000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.816,0.0
2025-08-11T13:50:48.161000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.816,0.0
2025-08-11T13:50:48.161000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.816,0.0
2025-08-11T13:50:48.161000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.816,0.0
2025-08-11T13:50:48.161000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.816,0.0
2025-08-11T13:50:48.161000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.816,0.0
2025-08-11T13:50:48.161000+00:00,router_input_bytes_total,2,1-111,1-112,107900.0,1.816,59416.299559471365
2025-08-11T13:50:48.161000+00:00,router_input_bytes_total,internal,1-111,1-111,98809.0,1.816,54410.242290748894
2025-08-11T13:50:48.161000+00:00,router_input_bytes_total,physical_local,1-111,local,98809.0,1.816,54410.242290748894
2025-08-11T13:50:48.161000+00:00,router_input_bytes_total,physical_remote,1-111,remote,107900.0,1.816,59416.299559471365
2025-08-11T13:50:48.161000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.816,0.0
2025-08-11T13:50:48.161000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.816,0.0
2025-08-11T13:50:48.161000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.816,0.0
2025-08-11T13:50:48.161000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.816,0.0
2025-08-11T13:50:48.161000+00:00,router_input_pkts_total,2,1-111,1-112,222.0,1.816,122.24669603524228
2025-08-11T13:50:48.161000+00:00,router_input_pkts_total,internal,1-111,1-111,228.0,1.816,125.55066079295153
2025-08-11T13:50:48.161000+00:00,router_input_pkts_total,physical_local,1-111,local,228.0,1.816,125.55066079295153
2025-08-11T13:50:48.161000+00:00,router_input_pkts_total,physical_remote,1-111,remote,222.0,1.816,122.24669603524228
2025-08-11T13:50:48.161000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.816,0.0
2025-08-11T13:50:48.161000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.816,0.0
2025-08-11T13:50:48.161000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.816,0.0
2025-08-11T13:50:48.161000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.816,0.0
2025-08-11T13:50:48.161000+00:00,router_output_bytes_total,2,1-111,1-112,98809.0,1.816,54410.242290748894
2025-08-11T13:50:48.161000+00:00,router_output_bytes_total,internal,1-111,1-111,107782.0,1.816,59351.32158590308
2025-08-11T13:50:48.161000+00:00,router_output_bytes_total,physical_local,1-111,local,107782.0,1.816,59351.32158590308
2025-08-11T13:50:48.161000+00:00,router_output_bytes_total,physical_remote,1-111,remote,98809.0,1.816,54410.242290748894
2025-08-11T13:50:48.161000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.816,0.0
2025-08-11T13:50:48.161000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.816,0.0
2025-08-11T13:50:48.161000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.816,0.0
2025-08-11T13:50:48.161000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.816,0.0
2025-08-11T13:50:48.161000+00:00,router_output_pkts_total,2,1-111,1-112,228.0,1.816,125.55066079295153
2025-08-11T13:50:48.161000+00:00,router_output_pkts_total,internal,1-111,1-111,222.0,1.816,122.24669603524228
2025-08-11T13:50:48.161000+00:00,router_output_pkts_total,physical_local,1-111,local,222.0,1.816,122.24669603524228
2025-08-11T13:50:48.161000+00:00,router_output_pkts_total,physical_remote,1-111,remote,228.0,1.816,125.55066079295153
2025-08-11T13:50:49.871000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.71,0.0
2025-08-11T13:50:49.871000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.71,0.0
2025-08-11T13:50:49.871000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.71,0.0
2025-08-11T13:50:49.871000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.71,0.0
2025-08-11T13:50:49.871000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.71,0.0
2025-08-11T13:50:49.871000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.71,0.0
2025-08-11T13:50:49.871000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.71,0.0
2025-08-11T13:50:49.871000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.71,0.0
2025-08-11T13:50:49.871000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.71,0.0
2025-08-11T13:50:49.871000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.71,0.0
