timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T15:38:41.440000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.981,0.0
2025-08-13T15:38:41.440000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.981,0.0
2025-08-13T15:38:41.440000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.981,0.0
2025-08-13T15:38:41.440000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.981,0.0
2025-08-13T15:38:41.440000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.981,0.0
2025-08-13T15:38:41.440000+00:00,router_output_bytes_total,7,1-114,1-112,512596.0,1.981,258756.18374558302
2025-08-13T15:38:41.440000+00:00,router_output_bytes_total,internal,1-114,1-114,51404.0,1.981,25948.51085310449
2025-08-13T15:38:41.440000+00:00,router_output_bytes_total,physical_local,1-114,local,51404.0,1.981,25948.51085310449
2025-08-13T15:38:41.440000+00:00,router_output_bytes_total,physical_remote,1-114,remote,512596.0,1.981,258756.18374558302
2025-08-13T15:38:41.440000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.981,0.0
2025-08-13T15:38:41.440000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.981,0.0
2025-08-13T15:38:41.440000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.981,0.0
2025-08-13T15:38:41.440000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.981,0.0
2025-08-13T15:38:41.440000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.981,0.0
2025-08-13T15:38:41.440000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.981,0.0
2025-08-13T15:38:41.440000+00:00,router_output_pkts_total,7,1-114,1-112,600.0,1.981,302.8773346794548
2025-08-13T15:38:41.440000+00:00,router_output_pkts_total,internal,1-114,1-114,375.0,1.981,189.29833417465926
2025-08-13T15:38:41.440000+00:00,router_output_pkts_total,physical_local,1-114,local,375.0,1.981,189.29833417465926
2025-08-13T15:38:41.440000+00:00,router_output_pkts_total,physical_remote,1-114,remote,600.0,1.981,302.8773346794548
2025-08-13T15:38:43.357000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_input_bytes_total,7,1-114,1-112,44689.0,1.917,23311.945748565468
2025-08-13T15:38:43.357000+00:00,router_input_bytes_total,internal,1-114,1-114,455620.0,1.917,237673.4480959833
2025-08-13T15:38:43.357000+00:00,router_input_bytes_total,physical_local,1-114,local,455620.0,1.917,237673.4480959833
2025-08-13T15:38:43.357000+00:00,router_input_bytes_total,physical_remote,1-114,remote,44689.0,1.917,23311.945748565468
2025-08-13T15:38:43.357000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_input_pkts_total,7,1-114,1-112,330.0,1.917,172.14397496087636
2025-08-13T15:38:43.357000+00:00,router_input_pkts_total,internal,1-114,1-114,523.0,1.917,272.8221178925404
2025-08-13T15:38:43.357000+00:00,router_input_pkts_total,physical_local,1-114,local,523.0,1.917,272.8221178925404
2025-08-13T15:38:43.357000+00:00,router_input_pkts_total,physical_remote,1-114,remote,330.0,1.917,172.14397496087636
2025-08-13T15:38:43.357000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_output_bytes_total,7,1-114,1-112,455620.0,1.917,237673.4480959833
2025-08-13T15:38:43.357000+00:00,router_output_bytes_total,internal,1-114,1-114,44689.0,1.917,23311.945748565468
2025-08-13T15:38:43.357000+00:00,router_output_bytes_total,physical_local,1-114,local,44689.0,1.917,23311.945748565468
2025-08-13T15:38:43.357000+00:00,router_output_bytes_total,physical_remote,1-114,remote,455620.0,1.917,237673.4480959833
2025-08-13T15:38:43.357000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.917,0.0
2025-08-13T15:38:43.357000+00:00,router_output_pkts_total,7,1-114,1-112,523.0,1.917,272.8221178925404
2025-08-13T15:38:43.357000+00:00,router_output_pkts_total,internal,1-114,1-114,330.0,1.917,172.14397496087636
2025-08-13T15:38:43.357000+00:00,router_output_pkts_total,physical_local,1-114,local,330.0,1.917,172.14397496087636
2025-08-13T15:38:43.357000+00:00,router_output_pkts_total,physical_remote,1-114,remote,523.0,1.917,272.8221178925404
2025-08-13T15:38:45.342000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_input_bytes_total,7,1-114,1-112,52708.0,1.985,26553.14861460957
2025-08-13T15:38:45.342000+00:00,router_input_bytes_total,internal,1-114,1-114,506828.0,1.985,255328.96725440805
2025-08-13T15:38:45.342000+00:00,router_input_bytes_total,physical_local,1-114,local,506828.0,1.985,255328.96725440805
2025-08-13T15:38:45.342000+00:00,router_input_bytes_total,physical_remote,1-114,remote,52708.0,1.985,26553.14861460957
2025-08-13T15:38:45.342000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_input_pkts_total,7,1-114,1-112,365.0,1.985,183.87909319899242
2025-08-13T15:38:45.342000+00:00,router_input_pkts_total,internal,1-114,1-114,591.0,1.985,297.73299748110827
2025-08-13T15:38:45.342000+00:00,router_input_pkts_total,physical_local,1-114,local,591.0,1.985,297.73299748110827
2025-08-13T15:38:45.342000+00:00,router_input_pkts_total,physical_remote,1-114,remote,365.0,1.985,183.87909319899242
2025-08-13T15:38:45.342000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_output_bytes_total,7,1-114,1-112,506828.0,1.985,255328.96725440805
2025-08-13T15:38:45.342000+00:00,router_output_bytes_total,internal,1-114,1-114,52708.0,1.985,26553.14861460957
2025-08-13T15:38:45.342000+00:00,router_output_bytes_total,physical_local,1-114,local,52708.0,1.985,26553.14861460957
2025-08-13T15:38:45.342000+00:00,router_output_bytes_total,physical_remote,1-114,remote,506828.0,1.985,255328.96725440805
2025-08-13T15:38:45.342000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.985,0.0
2025-08-13T15:38:45.342000+00:00,router_output_pkts_total,7,1-114,1-112,591.0,1.985,297.73299748110827
2025-08-13T15:38:45.342000+00:00,router_output_pkts_total,internal,1-114,1-114,365.0,1.985,183.87909319899242
2025-08-13T15:38:45.342000+00:00,router_output_pkts_total,physical_local,1-114,local,365.0,1.985,183.87909319899242
2025-08-13T15:38:45.342000+00:00,router_output_pkts_total,physical_remote,1-114,remote,591.0,1.985,297.73299748110827
2025-08-13T15:38:47.474000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_input_bytes_total,7,1-114,1-112,51238.0,2.132,24032.833020637896
2025-08-13T15:38:47.474000+00:00,router_input_bytes_total,internal,1-114,1-114,524168.0,2.132,245857.4108818011
2025-08-13T15:38:47.474000+00:00,router_input_bytes_total,physical_local,1-114,local,524168.0,2.132,245857.4108818011
2025-08-13T15:38:47.474000+00:00,router_input_bytes_total,physical_remote,1-114,remote,51238.0,2.132,24032.833020637896
2025-08-13T15:38:47.474000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_input_pkts_total,7,1-114,1-112,367.0,2.132,172.1388367729831
2025-08-13T15:38:47.474000+00:00,router_input_pkts_total,internal,1-114,1-114,592.0,2.132,277.67354596622886
2025-08-13T15:38:47.474000+00:00,router_input_pkts_total,physical_local,1-114,local,592.0,2.132,277.67354596622886
2025-08-13T15:38:47.474000+00:00,router_input_pkts_total,physical_remote,1-114,remote,367.0,2.132,172.1388367729831
2025-08-13T15:38:47.474000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_output_bytes_total,7,1-114,1-112,524168.0,2.132,245857.4108818011
2025-08-13T15:38:47.474000+00:00,router_output_bytes_total,internal,1-114,1-114,51238.0,2.132,24032.833020637896
2025-08-13T15:38:47.474000+00:00,router_output_bytes_total,physical_local,1-114,local,51238.0,2.132,24032.833020637896
2025-08-13T15:38:47.474000+00:00,router_output_bytes_total,physical_remote,1-114,remote,524168.0,2.132,245857.4108818011
2025-08-13T15:38:47.474000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.132,0.0
2025-08-13T15:38:47.474000+00:00,router_output_pkts_total,7,1-114,1-112,592.0,2.132,277.67354596622886
2025-08-13T15:38:47.474000+00:00,router_output_pkts_total,internal,1-114,1-114,367.0,2.132,172.1388367729831
2025-08-13T15:38:47.474000+00:00,router_output_pkts_total,physical_local,1-114,local,367.0,2.132,172.1388367729831
2025-08-13T15:38:47.474000+00:00,router_output_pkts_total,physical_remote,1-114,remote,592.0,2.132,277.67354596622886
2025-08-13T15:38:49.474000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_input_bytes_total,7,1-114,1-112,80757.0,2.0,40378.5
2025-08-13T15:38:49.474000+00:00,router_input_bytes_total,internal,1-114,1-114,1711342.0,2.0,855671.0
2025-08-13T15:38:49.474000+00:00,router_input_bytes_total,physical_local,1-114,local,1711342.0,2.0,855671.0
2025-08-13T15:38:49.474000+00:00,router_input_bytes_total,physical_remote,1-114,remote,80757.0,2.0,40378.5
2025-08-13T15:38:49.474000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_input_pkts_total,7,1-114,1-112,594.0,2.0,297.0
2025-08-13T15:38:49.474000+00:00,router_input_pkts_total,internal,1-114,1-114,1651.0,2.0,825.5
2025-08-13T15:38:49.474000+00:00,router_input_pkts_total,physical_local,1-114,local,1651.0,2.0,825.5
2025-08-13T15:38:49.474000+00:00,router_input_pkts_total,physical_remote,1-114,remote,594.0,2.0,297.0
2025-08-13T15:38:49.474000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_output_bytes_total,7,1-114,1-112,1711342.0,2.0,855671.0
2025-08-13T15:38:49.474000+00:00,router_output_bytes_total,internal,1-114,1-114,80757.0,2.0,40378.5
2025-08-13T15:38:49.474000+00:00,router_output_bytes_total,physical_local,1-114,local,80757.0,2.0,40378.5
2025-08-13T15:38:49.474000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1711342.0,2.0,855671.0
2025-08-13T15:38:49.474000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.0,0.0
2025-08-13T15:38:49.474000+00:00,router_output_pkts_total,7,1-114,1-112,1651.0,2.0,825.5
2025-08-13T15:38:49.474000+00:00,router_output_pkts_total,internal,1-114,1-114,594.0,2.0,297.0
2025-08-13T15:38:49.474000+00:00,router_output_pkts_total,physical_local,1-114,local,594.0,2.0,297.0
2025-08-13T15:38:49.474000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1651.0,2.0,825.5
2025-08-13T15:38:51.460000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.986,0.0
2025-08-13T15:38:51.460000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.986,0.0
2025-08-13T15:38:51.460000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.986,0.0
2025-08-13T15:38:51.460000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.986,0.0
2025-08-13T15:38:51.460000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.986,0.0
2025-08-13T15:38:51.460000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.986,0.0
2025-08-13T15:38:51.460000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.986,0.0
2025-08-13T15:38:51.460000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.986,0.0
2025-08-13T15:38:51.460000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.986,0.0
2025-08-13T15:38:51.460000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.986,0.0
2025-08-13T15:38:51.460000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.986,0.0
2025-08-13T15:38:51.460000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.986,0.0
2025-08-13T15:38:51.460000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.986,0.0
2025-08-13T15:38:51.460000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.986,0.0
2025-08-13T15:38:51.460000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.986,0.0
2025-08-13T15:38:51.460000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.986,0.0
2025-08-13T15:38:51.460000+00:00,router_input_bytes_total,7,1-114,1-112,68423.0,1.986,34452.66868076536
2025-08-13T15:38:51.460000+00:00,router_input_bytes_total,internal,1-114,1-114,829211.0,1.986,417528.1973816717
2025-08-13T15:38:51.460000+00:00,router_input_bytes_total,physical_local,1-114,local,829211.0,1.986,417528.1973816717
2025-08-13T15:38:51.460000+00:00,router_input_bytes_total,physical_remote,1-114,remote,68423.0,1.986,34452.66868076536
2025-08-13T15:38:51.460000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.986,0.0
2025-08-13T15:38:51.460000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.986,0.0
2025-08-13T15:38:51.460000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.986,0.0
2025-08-13T15:38:51.460000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.986,0.0
2025-08-13T15:38:51.460000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.986,0.0
2025-08-13T15:38:51.460000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.986,0.0
2025-08-13T15:38:51.460000+00:00,router_input_pkts_total,7,1-114,1-112,504.0,1.986,253.7764350453172
2025-08-13T15:38:51.460000+00:00,router_input_pkts_total,internal,1-114,1-114,880.0,1.986,443.1017119838872
2025-08-13T15:38:51.460000+00:00,router_input_pkts_total,physical_local,1-114,local,880.0,1.986,443.1017119838872
2025-08-13T15:38:51.460000+00:00,router_input_pkts_total,physical_remote,1-114,remote,504.0,1.986,253.7764350453172
2025-08-13T15:38:51.460000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.986,0.0
2025-08-13T15:38:51.460000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.986,0.0
2025-08-13T15:38:51.460000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.986,0.0
2025-08-13T15:38:51.460000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.986,0.0
2025-08-13T15:38:51.460000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.986,0.0
2025-08-13T15:38:51.460000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.986,0.0
