timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:27:04.278000+00:00,router_input_pkts_total,physical_local,1-112,local,408.0,1.331,306.5364387678437
2025-08-16T19:27:04.278000+00:00,router_input_pkts_total,physical_remote,1-112,remote,296.0,1.331,222.38918106686702
2025-08-16T19:27:04.278000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.331,0.0
2025-08-16T19:27:04.278000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.331,0.0
2025-08-16T19:27:04.278000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.331,0.0
2025-08-16T19:27:04.278000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.331,0.0
2025-08-16T19:27:04.278000+00:00,router_output_bytes_total,5,1-112,1-113,345255.0,1.331,259395.19158527424
2025-08-16T19:27:04.278000+00:00,router_output_bytes_total,internal,1-112,1-112,34646.0,1.331,26030.052592036063
2025-08-16T19:27:04.278000+00:00,router_output_bytes_total,physical_local,1-112,local,34646.0,1.331,26030.052592036063
2025-08-16T19:27:04.278000+00:00,router_output_bytes_total,physical_remote,1-112,remote,345255.0,1.331,259395.19158527424
2025-08-16T19:27:04.278000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.331,0.0
2025-08-16T19:27:04.278000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.331,0.0
2025-08-16T19:27:04.278000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.331,0.0
2025-08-16T19:27:04.278000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.331,0.0
2025-08-16T19:27:04.278000+00:00,router_output_pkts_total,5,1-112,1-113,408.0,1.331,306.5364387678437
2025-08-16T19:27:04.278000+00:00,router_output_pkts_total,internal,1-112,1-112,296.0,1.331,222.38918106686702
2025-08-16T19:27:04.278000+00:00,router_output_pkts_total,physical_local,1-112,local,296.0,1.331,222.38918106686702
2025-08-16T19:27:04.278000+00:00,router_output_pkts_total,physical_remote,1-112,remote,408.0,1.331,306.5364387678437
2025-08-16T19:27:05.712000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.434,0.0
2025-08-16T19:27:05.712000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.434,0.0
2025-08-16T19:27:05.712000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.434,0.0
2025-08-16T19:27:05.712000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.434,0.0
2025-08-16T19:27:05.712000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.434,0.0
2025-08-16T19:27:05.712000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.434,0.0
2025-08-16T19:27:05.712000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.434,0.0
2025-08-16T19:27:05.712000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.434,0.0
2025-08-16T19:27:05.712000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.434,0.0
2025-08-16T19:27:05.712000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.434,0.0
2025-08-16T19:27:05.712000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.434,0.0
2025-08-16T19:27:05.712000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.434,0.0
2025-08-16T19:27:05.712000+00:00,router_input_bytes_total,5,1-112,1-113,38072.0,1.434,26549.511854951186
2025-08-16T19:27:05.712000+00:00,router_input_bytes_total,internal,1-112,1-112,351617.0,1.434,245200.13947001396
2025-08-16T19:27:05.712000+00:00,router_input_bytes_total,physical_local,1-112,local,351617.0,1.434,245200.13947001396
2025-08-16T19:27:05.712000+00:00,router_input_bytes_total,physical_remote,1-112,remote,38072.0,1.434,26549.511854951186
2025-08-16T19:27:05.712000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.434,0.0
2025-08-16T19:27:05.712000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.434,0.0
2025-08-16T19:27:05.712000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.434,0.0
2025-08-16T19:27:05.712000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.434,0.0
2025-08-16T19:27:05.712000+00:00,router_input_pkts_total,5,1-112,1-113,294.0,1.434,205.02092050209205
2025-08-16T19:27:05.712000+00:00,router_input_pkts_total,internal,1-112,1-112,419.0,1.434,292.1896792189679
2025-08-16T19:27:05.712000+00:00,router_input_pkts_total,physical_local,1-112,local,419.0,1.434,292.1896792189679
2025-08-16T19:27:05.712000+00:00,router_input_pkts_total,physical_remote,1-112,remote,294.0,1.434,205.02092050209205
2025-08-16T19:27:05.712000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.434,0.0
2025-08-16T19:27:05.712000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.434,0.0
2025-08-16T19:27:05.712000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.434,0.0
2025-08-16T19:27:05.712000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.434,0.0
2025-08-16T19:27:05.712000+00:00,router_output_bytes_total,5,1-112,1-113,351617.0,1.434,245200.13947001396
2025-08-16T19:27:05.712000+00:00,router_output_bytes_total,internal,1-112,1-112,38072.0,1.434,26549.511854951186
2025-08-16T19:27:05.712000+00:00,router_output_bytes_total,physical_local,1-112,local,38072.0,1.434,26549.511854951186
2025-08-16T19:27:05.712000+00:00,router_output_bytes_total,physical_remote,1-112,remote,351617.0,1.434,245200.13947001396
2025-08-16T19:27:05.712000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.434,0.0
2025-08-16T19:27:05.712000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.434,0.0
2025-08-16T19:27:05.712000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.434,0.0
2025-08-16T19:27:05.712000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.434,0.0
2025-08-16T19:27:05.712000+00:00,router_output_pkts_total,5,1-112,1-113,419.0,1.434,292.1896792189679
2025-08-16T19:27:05.712000+00:00,router_output_pkts_total,internal,1-112,1-112,294.0,1.434,205.02092050209205
2025-08-16T19:27:05.712000+00:00,router_output_pkts_total,physical_local,1-112,local,294.0,1.434,205.02092050209205
2025-08-16T19:27:05.712000+00:00,router_output_pkts_total,physical_remote,1-112,remote,419.0,1.434,292.1896792189679
2025-08-16T19:27:07.164000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.452,0.0
2025-08-16T19:27:07.164000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.452,0.0
2025-08-16T19:27:07.164000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.452,0.0
2025-08-16T19:27:07.164000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.452,0.0
2025-08-16T19:27:07.164000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.452,0.0
2025-08-16T19:27:07.164000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.452,0.0
2025-08-16T19:27:07.164000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.452,0.0
2025-08-16T19:27:07.164000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.452,0.0
2025-08-16T19:27:07.164000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.452,0.0
2025-08-16T19:27:07.164000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.452,0.0
2025-08-16T19:27:07.164000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.452,0.0
2025-08-16T19:27:07.164000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.452,0.0
2025-08-16T19:27:07.164000+00:00,router_input_bytes_total,5,1-112,1-113,45009.0,1.452,30997.933884297523
2025-08-16T19:27:07.164000+00:00,router_input_bytes_total,internal,1-112,1-112,333247.0,1.452,229508.95316804407
2025-08-16T19:27:07.164000+00:00,router_input_bytes_total,physical_local,1-112,local,333247.0,1.452,229508.95316804407
2025-08-16T19:27:07.164000+00:00,router_input_bytes_total,physical_remote,1-112,remote,45009.0,1.452,30997.933884297523
2025-08-16T19:27:07.164000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.452,0.0
2025-08-16T19:27:07.164000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.452,0.0
2025-08-16T19:27:07.164000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.452,0.0
2025-08-16T19:27:07.164000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.452,0.0
2025-08-16T19:27:07.164000+00:00,router_input_pkts_total,5,1-112,1-113,302.0,1.452,207.98898071625345
2025-08-16T19:27:07.164000+00:00,router_input_pkts_total,internal,1-112,1-112,417.0,1.452,287.1900826446281
2025-08-16T19:27:07.164000+00:00,router_input_pkts_total,physical_local,1-112,local,417.0,1.452,287.1900826446281
2025-08-16T19:27:07.164000+00:00,router_input_pkts_total,physical_remote,1-112,remote,302.0,1.452,207.98898071625345
2025-08-16T19:27:07.164000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.452,0.0
2025-08-16T19:27:07.164000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.452,0.0
2025-08-16T19:27:07.164000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.452,0.0
2025-08-16T19:27:07.164000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.452,0.0
2025-08-16T19:27:07.164000+00:00,router_output_bytes_total,5,1-112,1-113,333247.0,1.452,229508.95316804407
2025-08-16T19:27:07.164000+00:00,router_output_bytes_total,internal,1-112,1-112,45009.0,1.452,30997.933884297523
2025-08-16T19:27:07.164000+00:00,router_output_bytes_total,physical_local,1-112,local,45009.0,1.452,30997.933884297523
2025-08-16T19:27:07.164000+00:00,router_output_bytes_total,physical_remote,1-112,remote,333247.0,1.452,229508.95316804407
2025-08-16T19:27:07.164000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.452,0.0
2025-08-16T19:27:07.164000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.452,0.0
2025-08-16T19:27:07.164000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.452,0.0
2025-08-16T19:27:07.164000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.452,0.0
2025-08-16T19:27:07.164000+00:00,router_output_pkts_total,5,1-112,1-113,417.0,1.452,287.1900826446281
2025-08-16T19:27:07.164000+00:00,router_output_pkts_total,internal,1-112,1-112,302.0,1.452,207.98898071625345
2025-08-16T19:27:07.164000+00:00,router_output_pkts_total,physical_local,1-112,local,302.0,1.452,207.98898071625345
2025-08-16T19:27:07.164000+00:00,router_output_pkts_total,physical_remote,1-112,remote,417.0,1.452,287.1900826446281
2025-08-16T19:27:08.572000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.408,0.0
2025-08-16T19:27:08.572000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.408,0.0
2025-08-16T19:27:08.572000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.408,0.0
2025-08-16T19:27:08.572000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.408,0.0
2025-08-16T19:27:08.572000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.408,0.0
2025-08-16T19:27:08.572000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.408,0.0
2025-08-16T19:27:08.572000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.408,0.0
2025-08-16T19:27:08.572000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.408,0.0
2025-08-16T19:27:08.572000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.408,0.0
2025-08-16T19:27:08.572000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.408,0.0
2025-08-16T19:27:08.572000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.408,0.0
2025-08-16T19:27:08.572000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.408,0.0
2025-08-16T19:27:08.572000+00:00,router_input_bytes_total,5,1-112,1-113,29108.0,1.408,20673.295454545456
2025-08-16T19:27:08.572000+00:00,router_input_bytes_total,internal,1-112,1-112,320569.0,1.408,227676.84659090912
2025-08-16T19:27:08.572000+00:00,router_input_bytes_total,physical_local,1-112,local,320569.0,1.408,227676.84659090912
2025-08-16T19:27:08.572000+00:00,router_input_bytes_total,physical_remote,1-112,remote,29108.0,1.408,20673.295454545456
2025-08-16T19:27:08.572000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.408,0.0
2025-08-16T19:27:08.572000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.408,0.0
2025-08-16T19:27:08.572000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.408,0.0
2025-08-16T19:27:08.572000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.408,0.0
2025-08-16T19:27:08.572000+00:00,router_input_pkts_total,5,1-112,1-113,250.0,1.408,177.5568181818182
2025-08-16T19:27:08.572000+00:00,router_input_pkts_total,internal,1-112,1-112,367.0,1.408,260.6534090909091
2025-08-16T19:27:08.572000+00:00,router_input_pkts_total,physical_local,1-112,local,367.0,1.408,260.6534090909091
2025-08-16T19:27:08.572000+00:00,router_input_pkts_total,physical_remote,1-112,remote,250.0,1.408,177.5568181818182
2025-08-16T19:27:08.572000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.408,0.0
2025-08-16T19:27:08.572000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.408,0.0
2025-08-16T19:27:08.572000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.408,0.0
2025-08-16T19:27:08.572000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.408,0.0
2025-08-16T19:27:08.572000+00:00,router_output_bytes_total,5,1-112,1-113,320569.0,1.408,227676.84659090912
2025-08-16T19:27:08.572000+00:00,router_output_bytes_total,internal,1-112,1-112,28990.0,1.408,20589.488636363636
2025-08-16T19:27:08.572000+00:00,router_output_bytes_total,physical_local,1-112,local,28990.0,1.408,20589.488636363636
2025-08-16T19:27:08.572000+00:00,router_output_bytes_total,physical_remote,1-112,remote,320569.0,1.408,227676.84659090912
2025-08-16T19:27:08.572000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.408,0.0
2025-08-16T19:27:08.572000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.408,0.0
2025-08-16T19:27:08.572000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.408,0.0
2025-08-16T19:27:08.572000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.408,0.0
2025-08-16T19:27:08.572000+00:00,router_output_pkts_total,5,1-112,1-113,367.0,1.408,260.6534090909091
2025-08-16T19:27:08.572000+00:00,router_output_pkts_total,internal,1-112,1-112,250.0,1.408,177.5568181818182
2025-08-16T19:27:08.572000+00:00,router_output_pkts_total,physical_local,1-112,local,250.0,1.408,177.5568181818182
2025-08-16T19:27:08.572000+00:00,router_output_pkts_total,physical_remote,1-112,remote,367.0,1.408,260.6534090909091
2025-08-16T19:27:09.974000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.402,0.0
2025-08-16T19:27:09.974000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.402,0.0
2025-08-16T19:27:09.974000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.402,0.0
2025-08-16T19:27:09.974000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.402,0.0
2025-08-16T19:27:09.974000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.402,0.0
2025-08-16T19:27:09.974000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.402,0.0
2025-08-16T19:27:09.974000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.402,0.0
2025-08-16T19:27:09.974000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.402,0.0
2025-08-16T19:27:09.974000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.402,0.0
2025-08-16T19:27:09.974000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.402,0.0
2025-08-16T19:27:09.974000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.402,0.0
2025-08-16T19:27:09.974000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.402,0.0
2025-08-16T19:27:09.974000+00:00,router_input_bytes_total,5,1-112,1-113,33508.0,1.402,23900.142653352355
2025-08-16T19:27:09.974000+00:00,router_input_bytes_total,internal,1-112,1-112,363534.0,1.402,259296.71897289588
2025-08-16T19:27:09.974000+00:00,router_input_bytes_total,physical_local,1-112,local,363534.0,1.402,259296.71897289588
2025-08-16T19:27:09.974000+00:00,router_input_bytes_total,physical_remote,1-112,remote,33508.0,1.402,23900.142653352355
2025-08-16T19:27:09.974000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.402,0.0
2025-08-16T19:27:09.974000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.402,0.0
2025-08-16T19:27:09.974000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.402,0.0
2025-08-16T19:27:09.974000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.402,0.0
2025-08-16T19:27:09.974000+00:00,router_input_pkts_total,5,1-112,1-113,270.0,1.402,192.58202567760344
2025-08-16T19:27:09.974000+00:00,router_input_pkts_total,internal,1-112,1-112,415.0,1.402,296.00570613409417
2025-08-16T19:27:09.974000+00:00,router_input_pkts_total,physical_local,1-112,local,415.0,1.402,296.00570613409417
2025-08-16T19:27:09.974000+00:00,router_input_pkts_total,physical_remote,1-112,remote,270.0,1.402,192.58202567760344
2025-08-16T19:27:09.974000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.402,0.0
2025-08-16T19:27:09.974000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.402,0.0
2025-08-16T19:27:09.974000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.402,0.0
2025-08-16T19:27:09.974000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.402,0.0
2025-08-16T19:27:09.974000+00:00,router_output_bytes_total,5,1-112,1-113,363534.0,1.402,259296.71897289588
2025-08-16T19:27:09.974000+00:00,router_output_bytes_total,internal,1-112,1-112,33626.0,1.402,23984.308131241087
2025-08-16T19:27:09.974000+00:00,router_output_bytes_total,physical_local,1-112,local,33626.0,1.402,23984.308131241087
2025-08-16T19:27:09.974000+00:00,router_output_bytes_total,physical_remote,1-112,remote,363534.0,1.402,259296.71897289588
2025-08-16T19:27:09.974000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.402,0.0
2025-08-16T19:27:09.974000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.402,0.0
2025-08-16T19:27:09.974000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.402,0.0
2025-08-16T19:27:09.974000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.402,0.0
2025-08-16T19:27:09.974000+00:00,router_output_pkts_total,5,1-112,1-113,415.0,1.402,296.00570613409417
2025-08-16T19:27:09.974000+00:00,router_output_pkts_total,internal,1-112,1-112,270.0,1.402,192.58202567760344
2025-08-16T19:27:09.974000+00:00,router_output_pkts_total,physical_local,1-112,local,270.0,1.402,192.58202567760344
2025-08-16T19:27:09.974000+00:00,router_output_pkts_total,physical_remote,1-112,remote,415.0,1.402,296.00570613409417
2025-08-16T19:27:11.453000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.479,0.0
2025-08-16T19:27:11.453000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.479,0.0
2025-08-16T19:27:11.453000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.479,0.0
2025-08-16T19:27:11.453000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.479,0.0
2025-08-16T19:27:11.453000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.479,0.0
2025-08-16T19:27:11.453000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.479,0.0
2025-08-16T19:27:11.453000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.479,0.0
2025-08-16T19:27:11.453000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.479,0.0
2025-08-16T19:27:11.453000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.479,0.0
2025-08-16T19:27:11.453000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.479,0.0
2025-08-16T19:27:11.453000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.479,0.0
2025-08-16T19:27:11.453000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.479,0.0
2025-08-16T19:27:11.453000+00:00,router_input_bytes_total,5,1-112,1-113,49347.0,1.479,33365.11156186612
2025-08-16T19:27:11.453000+00:00,router_input_bytes_total,internal,1-112,1-112,351436.0,1.479,237617.30899256252
2025-08-16T19:27:11.453000+00:00,router_input_bytes_total,physical_local,1-112,local,351436.0,1.479,237617.30899256252
2025-08-16T19:27:11.453000+00:00,router_input_bytes_total,physical_remote,1-112,remote,49347.0,1.479,33365.11156186612
2025-08-16T19:27:11.453000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.479,0.0
2025-08-16T19:27:11.453000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.479,0.0
2025-08-16T19:27:11.453000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.479,0.0
2025-08-16T19:27:11.453000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.479,0.0
2025-08-16T19:27:11.453000+00:00,router_input_pkts_total,5,1-112,1-113,324.0,1.479,219.06693711967543
2025-08-16T19:27:11.453000+00:00,router_input_pkts_total,internal,1-112,1-112,446.0,1.479,301.5551048005409
2025-08-16T19:27:11.453000+00:00,router_input_pkts_total,physical_local,1-112,local,446.0,1.479,301.5551048005409
2025-08-16T19:27:11.453000+00:00,router_input_pkts_total,physical_remote,1-112,remote,324.0,1.479,219.06693711967543
2025-08-16T19:27:11.453000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.479,0.0
2025-08-16T19:27:11.453000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.479,0.0
2025-08-16T19:27:11.453000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.479,0.0
2025-08-16T19:27:11.453000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.479,0.0
2025-08-16T19:27:11.453000+00:00,router_output_bytes_total,5,1-112,1-113,351328.0,1.479,237544.2866801893
2025-08-16T19:27:11.453000+00:00,router_output_bytes_total,internal,1-112,1-112,49347.0,1.479,33365.11156186612
2025-08-16T19:27:11.453000+00:00,router_output_bytes_total,physical_local,1-112,local,49347.0,1.479,33365.11156186612
2025-08-16T19:27:11.453000+00:00,router_output_bytes_total,physical_remote,1-112,remote,351328.0,1.479,237544.2866801893
2025-08-16T19:27:11.453000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.479,0.0
2025-08-16T19:27:11.453000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.479,0.0
2025-08-16T19:27:11.453000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.479,0.0
2025-08-16T19:27:11.453000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.479,0.0
2025-08-16T19:27:11.453000+00:00,router_output_pkts_total,5,1-112,1-113,446.0,1.479,301.5551048005409
2025-08-16T19:27:11.453000+00:00,router_output_pkts_total,internal,1-112,1-112,324.0,1.479,219.06693711967543
2025-08-16T19:27:11.453000+00:00,router_output_pkts_total,physical_local,1-112,local,324.0,1.479,219.06693711967543
2025-08-16T19:27:11.453000+00:00,router_output_pkts_total,physical_remote,1-112,remote,446.0,1.479,301.5551048005409
2025-08-16T19:27:12.895000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.442,0.0
2025-08-16T19:27:12.895000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.442,0.0
2025-08-16T19:27:12.895000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.442,0.0
2025-08-16T19:27:12.895000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.442,0.0
2025-08-16T19:27:12.895000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.442,0.0
2025-08-16T19:27:12.895000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.442,0.0
2025-08-16T19:27:12.895000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.442,0.0
2025-08-16T19:27:12.895000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.442,0.0
2025-08-16T19:27:12.895000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.442,0.0
2025-08-16T19:27:12.895000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.442,0.0
2025-08-16T19:27:12.895000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.442,0.0
2025-08-16T19:27:12.895000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.442,0.0
2025-08-16T19:27:12.895000+00:00,router_input_bytes_total,5,1-112,1-113,29050.0,1.442,20145.631067961167
2025-08-16T19:27:12.895000+00:00,router_input_bytes_total,internal,1-112,1-112,326016.0,1.442,226085.9916782247
2025-08-16T19:27:12.895000+00:00,router_input_bytes_total,physical_local,1-112,local,326016.0,1.442,226085.9916782247
2025-08-16T19:27:12.895000+00:00,router_input_bytes_total,physical_remote,1-112,remote,29050.0,1.442,20145.631067961167
2025-08-16T19:27:12.895000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.442,0.0
2025-08-16T19:27:12.895000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.442,0.0
2025-08-16T19:27:12.895000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.442,0.0
2025-08-16T19:27:12.895000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.442,0.0
2025-08-16T19:27:12.895000+00:00,router_input_pkts_total,5,1-112,1-113,250.0,1.442,173.37031900138697
2025-08-16T19:27:12.895000+00:00,router_input_pkts_total,internal,1-112,1-112,362.0,1.442,251.04022191400833
2025-08-16T19:27:12.895000+00:00,router_input_pkts_total,physical_local,1-112,local,362.0,1.442,251.04022191400833
2025-08-16T19:27:12.895000+00:00,router_input_pkts_total,physical_remote,1-112,remote,250.0,1.442,173.37031900138697
2025-08-16T19:27:12.895000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.442,0.0
2025-08-16T19:27:12.895000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.442,0.0
2025-08-16T19:27:12.895000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.442,0.0
2025-08-16T19:27:12.895000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.442,0.0
2025-08-16T19:27:12.895000+00:00,router_output_bytes_total,5,1-112,1-113,326124.0,1.442,226160.8876560333
2025-08-16T19:27:12.895000+00:00,router_output_bytes_total,internal,1-112,1-112,29050.0,1.442,20145.631067961167
2025-08-16T19:27:12.895000+00:00,router_output_bytes_total,physical_local,1-112,local,29050.0,1.442,20145.631067961167
2025-08-16T19:27:12.895000+00:00,router_output_bytes_total,physical_remote,1-112,remote,326124.0,1.442,226160.8876560333
2025-08-16T19:27:12.895000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.442,0.0
2025-08-16T19:27:12.895000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.442,0.0
