timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,5,1-112,1-113,23550.0,1.193,19740.150880134115
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,internal,1-112,1-112,291286.0,1.193,244162.615255658
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,physical_local,1-112,local,291286.0,1.193,244162.615255658
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,physical_remote,1-112,remote,23550.0,1.193,19740.150880134115
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,5,1-112,1-113,161.0,1.193,134.95389773679798
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,internal,1-112,1-112,294.0,1.193,246.43755238893544
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,physical_local,1-112,local,294.0,1.193,246.43755238893544
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,physical_remote,1-112,remote,161.0,1.193,134.95389773679798
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,5,1-112,1-113,291286.0,1.193,244162.615255658
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,internal,1-112,1-112,23550.0,1.193,19740.150880134115
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,physical_local,1-112,local,23550.0,1.193,19740.150880134115
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,physical_remote,1-112,remote,291286.0,1.193,244162.615255658
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,5,1-112,1-113,294.0,1.193,246.43755238893544
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,internal,1-112,1-112,161.0,1.193,134.95389773679798
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,physical_local,1-112,local,161.0,1.193,134.95389773679798
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,physical_remote,1-112,remote,294.0,1.193,246.43755238893544
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,5,1-112,1-113,22402.0,1.159,19328.731665228646
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,internal,1-112,1-112,277304.0,1.159,239261.43226919757
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,physical_local,1-112,local,277304.0,1.159,239261.43226919757
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,physical_remote,1-112,remote,22402.0,1.159,19328.731665228646
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,5,1-112,1-113,170.0,1.159,146.6781708369284
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,internal,1-112,1-112,295.0,1.159,254.5297670405522
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,physical_local,1-112,local,295.0,1.159,254.5297670405522
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,physical_remote,1-112,remote,170.0,1.159,146.6781708369284
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,5,1-112,1-113,277304.0,1.159,239261.43226919757
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,internal,1-112,1-112,22402.0,1.159,19328.731665228646
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,physical_local,1-112,local,22402.0,1.159,19328.731665228646
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,physical_remote,1-112,remote,277304.0,1.159,239261.43226919757
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,5,1-112,1-113,295.0,1.159,254.5297670405522
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,internal,1-112,1-112,170.0,1.159,146.6781708369284
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,physical_local,1-112,local,170.0,1.159,146.6781708369284
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,physical_remote,1-112,remote,295.0,1.159,254.5297670405522
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,5,1-112,1-113,26190.0,1.162,22538.72633390706
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,internal,1-112,1-112,264582.0,1.162,227695.35283993118
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,physical_local,1-112,local,264582.0,1.162,227695.35283993118
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,physical_remote,1-112,remote,26190.0,1.162,22538.72633390706
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,5,1-112,1-113,158.0,1.162,135.9724612736661
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,internal,1-112,1-112,275.0,1.162,236.66092943201377
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,physical_local,1-112,local,275.0,1.162,236.66092943201377
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,physical_remote,1-112,remote,158.0,1.162,135.9724612736661
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,5,1-112,1-113,264582.0,1.162,227695.35283993118
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,internal,1-112,1-112,26190.0,1.162,22538.72633390706
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,physical_local,1-112,local,26190.0,1.162,22538.72633390706
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,physical_remote,1-112,remote,264582.0,1.162,227695.35283993118
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,5,1-112,1-113,275.0,1.162,236.66092943201377
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,internal,1-112,1-112,158.0,1.162,135.9724612736661
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,physical_local,1-112,local,158.0,1.162,135.9724612736661
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,physical_remote,1-112,remote,275.0,1.162,236.66092943201377
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,5,1-112,1-113,14879.0,1.12,13284.821428571428
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,internal,1-112,1-112,266550.0,1.12,237991.07142857142
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,physical_local,1-112,local,266550.0,1.12,237991.07142857142
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14879.0,1.12,13284.821428571428
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,5,1-112,1-113,126.0,1.12,112.49999999999999
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,internal,1-112,1-112,250.0,1.12,223.2142857142857
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,physical_local,1-112,local,250.0,1.12,223.2142857142857
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,physical_remote,1-112,remote,126.0,1.12,112.49999999999999
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,5,1-112,1-113,266550.0,1.12,237991.07142857142
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,internal,1-112,1-112,14879.0,1.12,13284.821428571428
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,physical_local,1-112,local,14879.0,1.12,13284.821428571428
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,physical_remote,1-112,remote,266550.0,1.12,237991.07142857142
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,5,1-112,1-113,250.0,1.12,223.2142857142857
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,internal,1-112,1-112,126.0,1.12,112.49999999999999
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,physical_local,1-112,local,126.0,1.12,112.49999999999999
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,physical_remote,1-112,remote,250.0,1.12,223.2142857142857
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,5,1-112,1-113,9282.0,1.106,8392.405063291139
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,internal,1-112,1-112,216346.0,1.106,195611.21157323688
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,physical_local,1-112,local,216346.0,1.106,195611.21157323688
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9282.0,1.106,8392.405063291139
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,5,1-112,1-113,77.0,1.106,69.62025316455696
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,internal,1-112,1-112,206.0,1.106,186.25678119349004
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,physical_local,1-112,local,206.0,1.106,186.25678119349004
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,physical_remote,1-112,remote,77.0,1.106,69.62025316455696
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,5,1-112,1-113,216346.0,1.106,195611.21157323688
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,internal,1-112,1-112,9282.0,1.106,8392.405063291139
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,physical_local,1-112,local,9282.0,1.106,8392.405063291139
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,physical_remote,1-112,remote,216346.0,1.106,195611.21157323688
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,5,1-112,1-113,206.0,1.106,186.25678119349004
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,internal,1-112,1-112,77.0,1.106,69.62025316455696
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,physical_local,1-112,local,77.0,1.106,69.62025316455696
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,physical_remote,1-112,remote,206.0,1.106,186.25678119349004
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
