timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:42:46.593000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_input_pkts_total,2,1-114,1-113,336.0,1.876,179.1044776119403
2025-10-17T19:42:46.593000+00:00,router_input_pkts_total,internal,1-114,1-114,396.0,1.876,211.08742004264394
2025-10-17T19:42:46.593000+00:00,router_input_pkts_total,physical_local,1-114,local,396.0,1.876,211.08742004264394
2025-10-17T19:42:46.593000+00:00,router_input_pkts_total,physical_remote,1-114,remote,336.0,1.876,179.1044776119403
2025-10-17T19:42:46.593000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_output_bytes_total,2,1-114,1-113,172879.0,1.876,92152.98507462686
2025-10-17T19:42:46.593000+00:00,router_output_bytes_total,internal,1-114,1-114,50611.0,1.876,26978.14498933902
2025-10-17T19:42:46.593000+00:00,router_output_bytes_total,physical_local,1-114,local,50611.0,1.876,26978.14498933902
2025-10-17T19:42:46.593000+00:00,router_output_bytes_total,physical_remote,1-114,remote,172879.0,1.876,92152.98507462686
2025-10-17T19:42:46.593000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_output_pkts_total,2,1-114,1-113,396.0,1.876,211.08742004264394
2025-10-17T19:42:46.593000+00:00,router_output_pkts_total,internal,1-114,1-114,336.0,1.876,179.1044776119403
2025-10-17T19:42:46.593000+00:00,router_output_pkts_total,physical_local,1-114,local,336.0,1.876,179.1044776119403
2025-10-17T19:42:46.593000+00:00,router_output_pkts_total,physical_remote,1-114,remote,396.0,1.876,211.08742004264394
2025-10-17T19:42:48.541000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_input_bytes_total,2,1-114,1-113,44661.0,1.948,22926.591375770022
2025-10-17T19:42:48.541000+00:00,router_input_bytes_total,internal,1-114,1-114,194910.0,1.948,100056.4681724846
2025-10-17T19:42:48.541000+00:00,router_input_bytes_total,physical_local,1-114,local,194910.0,1.948,100056.4681724846
2025-10-17T19:42:48.541000+00:00,router_input_bytes_total,physical_remote,1-114,remote,44661.0,1.948,22926.591375770022
2025-10-17T19:42:48.541000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_input_pkts_total,2,1-114,1-113,336.0,1.948,172.48459958932239
2025-10-17T19:42:48.541000+00:00,router_input_pkts_total,internal,1-114,1-114,413.0,1.948,212.0123203285421
2025-10-17T19:42:48.541000+00:00,router_input_pkts_total,physical_local,1-114,local,413.0,1.948,212.0123203285421
2025-10-17T19:42:48.541000+00:00,router_input_pkts_total,physical_remote,1-114,remote,336.0,1.948,172.48459958932239
2025-10-17T19:42:48.541000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_output_bytes_total,2,1-114,1-113,195030.0,1.948,100118.06981519508
2025-10-17T19:42:48.541000+00:00,router_output_bytes_total,internal,1-114,1-114,44785.0,1.948,22990.24640657084
2025-10-17T19:42:48.541000+00:00,router_output_bytes_total,physical_local,1-114,local,44785.0,1.948,22990.24640657084
2025-10-17T19:42:48.541000+00:00,router_output_bytes_total,physical_remote,1-114,remote,195030.0,1.948,100118.06981519508
2025-10-17T19:42:48.541000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_output_pkts_total,2,1-114,1-113,413.0,1.948,212.0123203285421
2025-10-17T19:42:48.541000+00:00,router_output_pkts_total,internal,1-114,1-114,336.0,1.948,172.48459958932239
2025-10-17T19:42:48.541000+00:00,router_output_pkts_total,physical_local,1-114,local,336.0,1.948,172.48459958932239
2025-10-17T19:42:48.541000+00:00,router_output_pkts_total,physical_remote,1-114,remote,413.0,1.948,212.0123203285421
2025-10-17T19:42:50.697000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_input_bytes_total,2,1-114,1-113,42022.0,2.156,19490.723562152132
2025-10-17T19:42:50.697000+00:00,router_input_bytes_total,internal,1-114,1-114,173496.0,2.156,80471.2430426716
2025-10-17T19:42:50.697000+00:00,router_input_bytes_total,physical_local,1-114,local,173496.0,2.156,80471.2430426716
2025-10-17T19:42:50.697000+00:00,router_input_bytes_total,physical_remote,1-114,remote,42022.0,2.156,19490.723562152132
2025-10-17T19:42:50.697000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_input_pkts_total,2,1-114,1-113,339.0,2.156,157.2356215213358
2025-10-17T19:42:50.697000+00:00,router_input_pkts_total,internal,1-114,1-114,407.0,2.156,188.77551020408163
2025-10-17T19:42:50.697000+00:00,router_input_pkts_total,physical_local,1-114,local,407.0,2.156,188.77551020408163
2025-10-17T19:42:50.697000+00:00,router_input_pkts_total,physical_remote,1-114,remote,339.0,2.156,157.2356215213358
2025-10-17T19:42:50.697000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_output_bytes_total,2,1-114,1-113,173496.0,2.156,80471.2430426716
2025-10-17T19:42:50.697000+00:00,router_output_bytes_total,internal,1-114,1-114,42022.0,2.156,19490.723562152132
2025-10-17T19:42:50.697000+00:00,router_output_bytes_total,physical_local,1-114,local,42022.0,2.156,19490.723562152132
2025-10-17T19:42:50.697000+00:00,router_output_bytes_total,physical_remote,1-114,remote,173496.0,2.156,80471.2430426716
2025-10-17T19:42:50.697000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.156,0.0
2025-10-17T19:42:50.697000+00:00,router_output_pkts_total,2,1-114,1-113,407.0,2.156,188.77551020408163
2025-10-17T19:42:50.697000+00:00,router_output_pkts_total,internal,1-114,1-114,339.0,2.156,157.2356215213358
2025-10-17T19:42:50.697000+00:00,router_output_pkts_total,physical_local,1-114,local,339.0,2.156,157.2356215213358
2025-10-17T19:42:50.697000+00:00,router_output_pkts_total,physical_remote,1-114,remote,407.0,2.156,188.77551020408163
2025-10-17T19:42:52.556000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_bytes_total,2,1-114,1-113,51615.0,1.859,27764.927380311998
2025-10-17T19:42:52.556000+00:00,router_input_bytes_total,internal,1-114,1-114,175391.0,1.859,94346.96073157612
2025-10-17T19:42:52.556000+00:00,router_input_bytes_total,physical_local,1-114,local,175391.0,1.859,94346.96073157612
2025-10-17T19:42:52.556000+00:00,router_input_bytes_total,physical_remote,1-114,remote,51615.0,1.859,27764.927380311998
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,2,1-114,1-113,344.0,1.859,185.04572350726198
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,internal,1-114,1-114,400.0,1.859,215.16944593867672
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,physical_local,1-114,local,400.0,1.859,215.16944593867672
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,physical_remote,1-114,remote,344.0,1.859,185.04572350726198
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,2,1-114,1-113,175391.0,1.859,94346.96073157612
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,internal,1-114,1-114,51615.0,1.859,27764.927380311998
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,physical_local,1-114,local,51615.0,1.859,27764.927380311998
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,physical_remote,1-114,remote,175391.0,1.859,94346.96073157612
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,2,1-114,1-113,400.0,1.859,215.16944593867672
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,internal,1-114,1-114,344.0,1.859,185.04572350726198
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,physical_local,1-114,local,344.0,1.859,185.04572350726198
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,physical_remote,1-114,remote,400.0,1.859,215.16944593867672
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,2,1-114,1-113,52697.0,2.02,26087.62376237624
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,internal,1-114,1-114,192001.0,2.02,95050.0
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,physical_local,1-114,local,192001.0,2.02,95050.0
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,physical_remote,1-114,remote,52697.0,2.02,26087.62376237624
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,2,1-114,1-113,367.0,2.02,181.68316831683168
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,internal,1-114,1-114,436.0,2.02,215.84158415841583
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,physical_local,1-114,local,436.0,2.02,215.84158415841583
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,physical_remote,1-114,remote,367.0,2.02,181.68316831683168
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,2,1-114,1-113,191893.0,2.02,94996.53465346535
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,internal,1-114,1-114,52697.0,2.02,26087.62376237624
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,physical_local,1-114,local,52697.0,2.02,26087.62376237624
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,physical_remote,1-114,remote,191893.0,2.02,94996.53465346535
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,2,1-114,1-113,436.0,2.02,215.84158415841583
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,internal,1-114,1-114,367.0,2.02,181.68316831683168
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,physical_local,1-114,local,367.0,2.02,181.68316831683168
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,physical_remote,1-114,remote,436.0,2.02,215.84158415841583
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,2,1-114,1-113,57583.0,1.955,29454.219948849102
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,internal,1-114,1-114,716945.0,1.955,366723.7851662404
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,physical_local,1-114,local,716945.0,1.955,366723.7851662404
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,physical_remote,1-114,remote,57583.0,1.955,29454.219948849102
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,2,1-114,1-113,477.0,1.955,243.98976982097184
