timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:08.638000+00:00,->4,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->5,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->6,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->7,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,3,1-112,1-111,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,internal,1-112,1-112,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,physical_local,1-112,local,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,physical_remote,1-112,remote,0.0,3.041,0.0
2025-08-05T07:07:11.655000+00:00,->1,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->2,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->4,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->5,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->6,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->7,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,3,1-112,1-111,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,internal,1-112,1-112,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,physical_local,1-112,local,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,physical_remote,1-112,remote,0.0,3.017,0.0
2025-08-05T07:07:14.323000+00:00,->1,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->2,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->4,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->5,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->6,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->7,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,3,1-112,1-111,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,internal,1-112,1-112,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,physical_local,1-112,local,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,physical_remote,1-112,remote,0.0,2.668,0.0
2025-08-05T07:07:17.353000+00:00,->1,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->2,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->4,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->5,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->6,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->7,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,3,1-112,1-111,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,internal,1-112,1-112,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,physical_local,1-112,local,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,physical_remote,1-112,remote,0.0,3.03,0.0
2025-08-05T07:07:20.559000+00:00,->1,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->2,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->4,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->5,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->6,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->7,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,3,1-112,1-111,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,internal,1-112,1-112,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,physical_local,1-112,local,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,physical_remote,1-112,remote,0.0,3.206,0.0
2025-08-05T07:07:22.994000+00:00,->1,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->2,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->4,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->5,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->6,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->7,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,3,1-112,1-111,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,internal,1-112,1-112,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,physical_local,1-112,local,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,physical_remote,1-112,remote,0.0,2.435,0.0
2025-08-05T07:07:25.625000+00:00,->1,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->2,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->4,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->6,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->7,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,3,1-112,1-111,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,internal,1-112,1-112,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,physical_local,1-112,local,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,physical_remote,1-112,remote,0.0,2.631,0.0
2025-08-05T07:07:28.364000+00:00,->1,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->2,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->6,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->7,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,3,1-112,1-111,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,internal,1-112,1-112,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,physical_local,1-112,local,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,physical_remote,1-112,remote,0.0,2.739,0.0
2025-08-05T07:07:31.248000+00:00,->1,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->2,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->6,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->7,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,3,1-112,1-111,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,internal,1-112,1-112,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,physical_local,1-112,local,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,physical_remote,1-112,remote,0.0,2.884,0.0
2025-08-05T07:07:33.785000+00:00,->1,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->2,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->6,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->7,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,3,1-112,1-111,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,internal,1-112,1-112,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,physical_local,1-112,local,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,physical_remote,1-112,remote,0.0,2.537,0.0
2025-08-05T07:07:36.427000+00:00,->1,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->2,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->6,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->7,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,3,1-112,1-111,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,internal,1-112,1-112,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,physical_local,1-112,local,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,physical_remote,1-112,remote,0.0,2.642,0.0
2025-08-05T07:07:39.198000+00:00,->1,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->2,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->6,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->7,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,3,1-112,1-111,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,internal,1-112,1-112,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,physical_local,1-112,local,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,physical_remote,1-112,remote,0.0,2.771,0.0
2025-08-05T07:07:41.897000+00:00,->1,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->2,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->6,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->7,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,3,1-112,1-111,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,internal,1-112,1-112,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,physical_local,1-112,local,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,physical_remote,1-112,remote,0.0,2.699,0.0
2025-08-05T07:07:44.638000+00:00,->1,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->2,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->6,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->7,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,3,1-112,1-111,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,internal,1-112,1-112,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,physical_local,1-112,local,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,physical_remote,1-112,remote,0.0,2.741,0.0
2025-08-05T07:07:47.303000+00:00,->1,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->2,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->6,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->7,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,3,1-112,1-111,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,internal,1-112,1-112,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,physical_local,1-112,local,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,physical_remote,1-112,remote,0.0,2.665,0.0
2025-08-05T07:07:49.868000+00:00,->1,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->2,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->6,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->7,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,3,1-112,1-111,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,internal,1-112,1-112,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,physical_local,1-112,local,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,physical_remote,1-112,remote,0.0,2.565,0.0
2025-08-05T07:07:52.883000+00:00,->1,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->2,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->6,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->7,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,3,1-112,1-111,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,internal,1-112,1-112,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,physical_local,1-112,local,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,physical_remote,1-112,remote,0.0,3.015,0.0
2025-08-05T07:07:55.600000+00:00,->1,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->2,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->6,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->7,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,3,1-112,1-111,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,internal,1-112,1-112,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,physical_local,1-112,local,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,physical_remote,1-112,remote,0.0,2.717,0.0
2025-08-05T07:07:58.170000+00:00,->1,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->2,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->6,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->7,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,3,1-112,1-111,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,internal,1-112,1-112,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,physical_local,1-112,local,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,physical_remote,1-112,remote,0.0,2.57,0.0
2025-08-05T07:08:00.830000+00:00,->1,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->2,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->6,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->7,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,3,1-112,1-111,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,internal,1-112,1-112,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,physical_local,1-112,local,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,physical_remote,1-112,remote,0.0,2.66,0.0
2025-08-05T07:08:03.398000+00:00,->1,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->2,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->6,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->7,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,3,1-112,1-111,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,internal,1-112,1-112,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,physical_local,1-112,local,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,physical_remote,1-112,remote,0.0,2.568,0.0
2025-08-05T07:08:05.849000+00:00,->1,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->2,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->6,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->7,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,3,1-112,1-111,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,internal,1-112,1-112,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,physical_local,1-112,local,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,physical_remote,1-112,remote,0.0,2.451,0.0
2025-08-05T07:08:08.421000+00:00,->1,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->2,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->6,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->7,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,3,1-112,1-111,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,internal,1-112,1-112,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,physical_local,1-112,local,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,physical_remote,1-112,remote,0.0,2.572,0.0
2025-08-05T07:08:11.044000+00:00,->1,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->2,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->6,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->7,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,3,1-112,1-111,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,internal,1-112,1-112,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,physical_local,1-112,local,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,physical_remote,1-112,remote,0.0,2.623,0.0
2025-08-05T07:08:13.823000+00:00,->1,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->2,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->6,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->7,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,3,1-112,1-111,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,internal,1-112,1-112,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,physical_local,1-112,local,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,physical_remote,1-112,remote,0.0,2.779,0.0
2025-08-05T07:08:16.620000+00:00,->1,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->2,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->6,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->7,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,3,1-112,1-111,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,internal,1-112,1-112,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,physical_local,1-112,local,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,physical_remote,1-112,remote,0.0,2.797,0.0
2025-08-05T07:08:19.244000+00:00,->1,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->2,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->6,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->7,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,3,1-112,1-111,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,internal,1-112,1-112,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,physical_local,1-112,local,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,physical_remote,1-112,remote,0.0,2.624,0.0
2025-08-05T07:08:21.953000+00:00,->1,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->2,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->6,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->7,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,3,1-112,1-111,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,internal,1-112,1-112,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,physical_local,1-112,local,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,physical_remote,1-112,remote,0.0,2.709,0.0
2025-08-05T07:08:24.551000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,3,1-112,1-111,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,internal,1-112,1-112,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,physical_local,1-112,local,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,physical_remote,1-112,remote,0.0,2.598,0.0
2025-08-05T07:08:27.264000+00:00,->1,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->2,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->6,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->7,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,3,1-112,1-111,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,internal,1-112,1-112,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,physical_local,1-112,local,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,physical_remote,1-112,remote,0.0,2.713,0.0
2025-08-05T07:08:29.766000+00:00,->1,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->6,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->7,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,3,1-112,1-111,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,internal,1-112,1-112,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,physical_local,1-112,local,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,physical_remote,1-112,remote,0.0,2.502,0.0
2025-08-05T07:08:32.575000+00:00,->1,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->6,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->7,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,3,1-112,1-111,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,internal,1-112,1-112,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,physical_local,1-112,local,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,physical_remote,1-112,remote,0.0,2.809,0.0
2025-08-05T07:08:35.122000+00:00,->1,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->6,1-112,unknown,0.0,2.547,0.0
