timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:02.625000+00:00,physical_remote,1-112,remote,13333.0,3.092,4312.0957309185
2025-08-05T07:07:05.597000+00:00,->1,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->2,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->4,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->5,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->6,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->7,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,3,1-112,1-111,30050.0,2.972,10111.036339165545
2025-08-05T07:07:05.597000+00:00,internal,1-112,1-112,35126.0,2.972,11818.977119784657
2025-08-05T07:07:05.597000+00:00,physical_local,1-112,local,35126.0,2.972,11818.977119784657
2025-08-05T07:07:05.597000+00:00,physical_remote,1-112,remote,30050.0,2.972,10111.036339165545
2025-08-05T07:07:08.638000+00:00,->1,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->2,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->4,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->5,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->6,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->7,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,3,1-112,1-111,15690.0,3.041,5159.487010851693
2025-08-05T07:07:08.638000+00:00,internal,1-112,1-112,13436.0,3.041,4418.283459388359
2025-08-05T07:07:08.638000+00:00,physical_local,1-112,local,13436.0,3.041,4418.283459388359
2025-08-05T07:07:08.638000+00:00,physical_remote,1-112,remote,15690.0,3.041,5159.487010851693
2025-08-05T07:07:11.655000+00:00,->1,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->2,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->4,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->5,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->6,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->7,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,3,1-112,1-111,27854.0,3.017,9232.350016572755
2025-08-05T07:07:11.655000+00:00,internal,1-112,1-112,35029.0,3.017,11610.540271793172
2025-08-05T07:07:11.655000+00:00,physical_local,1-112,local,35029.0,3.017,11610.540271793172
2025-08-05T07:07:11.655000+00:00,physical_remote,1-112,remote,27854.0,3.017,9232.350016572755
2025-08-05T07:07:14.323000+00:00,->1,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->2,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->4,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->5,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->6,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->7,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,3,1-112,1-111,12655.0,2.668,4743.253373313343
2025-08-05T07:07:14.323000+00:00,internal,1-112,1-112,12424.0,2.668,4656.671664167916
2025-08-05T07:07:14.323000+00:00,physical_local,1-112,local,12424.0,2.668,4656.671664167916
2025-08-05T07:07:14.323000+00:00,physical_remote,1-112,remote,12655.0,2.668,4743.253373313343
2025-08-05T07:07:17.353000+00:00,->1,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->2,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->4,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->5,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->6,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->7,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,3,1-112,1-111,27733.0,3.03,9152.805280528053
2025-08-05T07:07:17.353000+00:00,internal,1-112,1-112,35307.0,3.03,11652.475247524753
2025-08-05T07:07:17.353000+00:00,physical_local,1-112,local,35307.0,3.03,11652.475247524753
2025-08-05T07:07:17.353000+00:00,physical_remote,1-112,remote,27733.0,3.03,9152.805280528053
2025-08-05T07:07:20.559000+00:00,->1,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->2,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->4,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->5,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->6,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->7,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,3,1-112,1-111,29047.0,3.206,9060.199625701809
2025-08-05T07:07:20.559000+00:00,internal,1-112,1-112,33271.0,3.206,10377.729257641922
2025-08-05T07:07:20.559000+00:00,physical_local,1-112,local,33271.0,3.206,10377.729257641922
2025-08-05T07:07:20.559000+00:00,physical_remote,1-112,remote,29047.0,3.206,9060.199625701809
2025-08-05T07:07:22.994000+00:00,->1,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->2,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->4,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->5,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->6,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->7,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,3,1-112,1-111,13712.0,2.435,5631.211498973305
2025-08-05T07:07:22.994000+00:00,internal,1-112,1-112,13897.0,2.435,5707.186858316221
2025-08-05T07:07:22.994000+00:00,physical_local,1-112,local,13897.0,2.435,5707.186858316221
2025-08-05T07:07:22.994000+00:00,physical_remote,1-112,remote,13712.0,2.435,5631.211498973305
2025-08-05T07:07:25.625000+00:00,->1,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->2,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->4,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->6,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->7,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,3,1-112,1-111,20765.0,2.631,7892.436335993919
2025-08-05T07:07:25.625000+00:00,internal,1-112,1-112,29917.0,2.631,11370.961611554543
2025-08-05T07:07:25.625000+00:00,physical_local,1-112,local,29917.0,2.631,11370.961611554543
2025-08-05T07:07:25.625000+00:00,physical_remote,1-112,remote,20765.0,2.631,7892.436335993919
2025-08-05T07:07:28.364000+00:00,->1,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->2,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->6,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->7,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,3,1-112,1-111,20749.0,2.739,7575.392479006937
2025-08-05T07:07:28.364000+00:00,internal,1-112,1-112,17978.0,2.739,6563.709382986492
2025-08-05T07:07:28.364000+00:00,physical_local,1-112,local,17978.0,2.739,6563.709382986492
2025-08-05T07:07:28.364000+00:00,physical_remote,1-112,remote,20749.0,2.739,7575.392479006937
2025-08-05T07:07:31.248000+00:00,->1,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->2,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->6,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->7,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,3,1-112,1-111,22614.0,2.884,7841.19278779473
2025-08-05T07:07:31.248000+00:00,internal,1-112,1-112,29587.0,2.884,10259.015256588073
2025-08-05T07:07:31.248000+00:00,physical_local,1-112,local,29587.0,2.884,10259.015256588073
2025-08-05T07:07:31.248000+00:00,physical_remote,1-112,remote,22614.0,2.884,7841.19278779473
2025-08-05T07:07:33.785000+00:00,->1,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->2,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->6,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->7,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,3,1-112,1-111,18995.0,2.537,7487.1895940086715
2025-08-05T07:07:33.785000+00:00,internal,1-112,1-112,15911.0,2.537,6271.580607016161
2025-08-05T07:07:33.785000+00:00,physical_local,1-112,local,15911.0,2.537,6271.580607016161
2025-08-05T07:07:33.785000+00:00,physical_remote,1-112,remote,18995.0,2.537,7487.1895940086715
2025-08-05T07:07:36.427000+00:00,->1,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->2,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->6,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->7,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,3,1-112,1-111,15114.0,2.642,5720.666161998486
2025-08-05T07:07:36.427000+00:00,internal,1-112,1-112,25560.0,2.642,9674.489023467071
2025-08-05T07:07:36.427000+00:00,physical_local,1-112,local,25560.0,2.642,9674.489023467071
2025-08-05T07:07:36.427000+00:00,physical_remote,1-112,remote,15114.0,2.642,5720.666161998486
2025-08-05T07:07:39.198000+00:00,->1,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->2,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->6,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->7,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,3,1-112,1-111,24910.0,2.771,8989.534464092385
2025-08-05T07:07:39.198000+00:00,internal,1-112,1-112,19405.0,2.771,7002.887044388308
2025-08-05T07:07:39.198000+00:00,physical_local,1-112,local,19405.0,2.771,7002.887044388308
2025-08-05T07:07:39.198000+00:00,physical_remote,1-112,remote,24910.0,2.771,8989.534464092385
2025-08-05T07:07:41.897000+00:00,->1,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->2,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->6,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->7,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,3,1-112,1-111,29177.0,2.699,10810.300111152279
2025-08-05T07:07:41.897000+00:00,internal,1-112,1-112,34019.0,2.699,12604.297888106707
2025-08-05T07:07:41.897000+00:00,physical_local,1-112,local,34019.0,2.699,12604.297888106707
2025-08-05T07:07:41.897000+00:00,physical_remote,1-112,remote,29177.0,2.699,10810.300111152279
2025-08-05T07:07:44.638000+00:00,->1,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->2,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->6,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->7,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,3,1-112,1-111,12680.0,2.741,4626.0488872674205
2025-08-05T07:07:44.638000+00:00,internal,1-112,1-112,14881.0,2.741,5429.040496169281
2025-08-05T07:07:44.638000+00:00,physical_local,1-112,local,14881.0,2.741,5429.040496169281
2025-08-05T07:07:44.638000+00:00,physical_remote,1-112,remote,12680.0,2.741,4626.0488872674205
2025-08-05T07:07:47.303000+00:00,->1,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->2,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->6,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->7,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,3,1-112,1-111,23421.0,2.665,8788.367729831145
2025-08-05T07:07:47.303000+00:00,internal,1-112,1-112,18714.0,2.665,7022.138836772983
2025-08-05T07:07:47.303000+00:00,physical_local,1-112,local,18714.0,2.665,7022.138836772983
2025-08-05T07:07:47.303000+00:00,physical_remote,1-112,remote,23421.0,2.665,8788.367729831145
2025-08-05T07:07:49.868000+00:00,->1,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->2,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->6,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->7,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,3,1-112,1-111,17351.0,2.565,6764.522417153997
2025-08-05T07:07:49.868000+00:00,internal,1-112,1-112,27403.0,2.565,10683.430799220274
2025-08-05T07:07:49.868000+00:00,physical_local,1-112,local,27403.0,2.565,10683.430799220274
2025-08-05T07:07:49.868000+00:00,physical_remote,1-112,remote,17351.0,2.565,6764.522417153997
2025-08-05T07:07:52.883000+00:00,->1,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->2,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->6,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->7,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,3,1-112,1-111,29916.0,3.015,9922.388059701492
2025-08-05T07:07:52.883000+00:00,internal,1-112,1-112,33777.0,3.015,11202.985074626866
2025-08-05T07:07:52.883000+00:00,physical_local,1-112,local,33777.0,3.015,11202.985074626866
2025-08-05T07:07:52.883000+00:00,physical_remote,1-112,remote,29916.0,3.015,9922.388059701492
2025-08-05T07:07:55.600000+00:00,->1,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->2,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->6,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->7,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,3,1-112,1-111,10901.0,2.717,4012.145748987854
2025-08-05T07:07:55.600000+00:00,internal,1-112,1-112,13124.0,2.717,4830.327567169672
2025-08-05T07:07:55.600000+00:00,physical_local,1-112,local,13124.0,2.717,4830.327567169672
2025-08-05T07:07:55.600000+00:00,physical_remote,1-112,remote,10901.0,2.717,4012.145748987854
2025-08-05T07:07:58.170000+00:00,->1,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->2,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->6,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->7,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,3,1-112,1-111,29885.0,2.57,11628.4046692607
2025-08-05T07:07:58.170000+00:00,internal,1-112,1-112,33082.0,2.57,12872.373540856031
2025-08-05T07:07:58.170000+00:00,physical_local,1-112,local,33082.0,2.57,12872.373540856031
2025-08-05T07:07:58.170000+00:00,physical_remote,1-112,remote,29885.0,2.57,11628.4046692607
2025-08-05T07:08:00.830000+00:00,->1,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->2,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->6,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->7,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,3,1-112,1-111,11882.0,2.66,4466.917293233082
2025-08-05T07:08:00.830000+00:00,internal,1-112,1-112,12572.0,2.66,4726.315789473684
2025-08-05T07:08:00.830000+00:00,physical_local,1-112,local,12572.0,2.66,4726.315789473684
2025-08-05T07:08:00.830000+00:00,physical_remote,1-112,remote,11882.0,2.66,4466.917293233082
2025-08-05T07:08:03.398000+00:00,->1,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->2,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->6,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->7,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,3,1-112,1-111,27640.0,2.568,10763.239875389409
2025-08-05T07:08:03.398000+00:00,internal,1-112,1-112,32695.0,2.568,12731.69781931464
2025-08-05T07:08:03.398000+00:00,physical_local,1-112,local,32695.0,2.568,12731.69781931464
2025-08-05T07:08:03.398000+00:00,physical_remote,1-112,remote,27640.0,2.568,10763.239875389409
2025-08-05T07:08:05.849000+00:00,->1,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->2,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->6,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->7,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,3,1-112,1-111,11873.0,2.451,4844.145246838025
2025-08-05T07:08:05.849000+00:00,internal,1-112,1-112,12914.0,2.451,5268.869849041207
2025-08-05T07:08:05.849000+00:00,physical_local,1-112,local,12914.0,2.451,5268.869849041207
2025-08-05T07:08:05.849000+00:00,physical_remote,1-112,remote,11873.0,2.451,4844.145246838025
2025-08-05T07:08:08.421000+00:00,->1,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->2,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->6,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->7,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,3,1-112,1-111,18701.0,2.572,7270.99533437014
2025-08-05T07:08:08.421000+00:00,internal,1-112,1-112,28062.0,2.572,10910.575427682737
2025-08-05T07:08:08.421000+00:00,physical_local,1-112,local,28062.0,2.572,10910.575427682737
2025-08-05T07:08:08.421000+00:00,physical_remote,1-112,remote,18701.0,2.572,7270.99533437014
2025-08-05T07:08:11.044000+00:00,->1,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->2,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->6,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->7,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,3,1-112,1-111,21370.0,2.623,8147.15974075486
2025-08-05T07:08:11.044000+00:00,internal,1-112,1-112,16590.0,2.623,6324.8189096454435
2025-08-05T07:08:11.044000+00:00,physical_local,1-112,local,16590.0,2.623,6324.8189096454435
2025-08-05T07:08:11.044000+00:00,physical_remote,1-112,remote,21370.0,2.623,8147.15974075486
2025-08-05T07:08:13.823000+00:00,->1,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->2,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->6,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->7,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,3,1-112,1-111,20728.0,2.779,7458.798128823318
2025-08-05T07:08:13.823000+00:00,internal,1-112,1-112,30861.0,2.779,11105.073767542282
2025-08-05T07:08:13.823000+00:00,physical_local,1-112,local,30861.0,2.779,11105.073767542282
2025-08-05T07:08:13.823000+00:00,physical_remote,1-112,remote,20728.0,2.779,7458.798128823318
2025-08-05T07:08:16.620000+00:00,->1,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->2,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->6,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->7,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,3,1-112,1-111,19700.0,2.797,7043.260636396139
2025-08-05T07:08:16.620000+00:00,internal,1-112,1-112,16735.0,2.797,5983.196281730425
2025-08-05T07:08:16.620000+00:00,physical_local,1-112,local,16735.0,2.797,5983.196281730425
2025-08-05T07:08:16.620000+00:00,physical_remote,1-112,remote,19700.0,2.797,7043.260636396139
2025-08-05T07:08:19.244000+00:00,->1,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->2,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->6,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->7,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,3,1-112,1-111,20868.0,2.624,7952.743902439024
2025-08-05T07:08:19.244000+00:00,internal,1-112,1-112,29045.0,2.624,11068.978658536585
2025-08-05T07:08:19.244000+00:00,physical_local,1-112,local,29045.0,2.624,11068.978658536585
2025-08-05T07:08:19.244000+00:00,physical_remote,1-112,remote,20868.0,2.624,7952.743902439024
2025-08-05T07:08:21.953000+00:00,->1,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->2,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->6,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->7,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,3,1-112,1-111,22295.0,2.709,8229.974160206719
2025-08-05T07:08:21.953000+00:00,internal,1-112,1-112,18768.0,2.709,6928.017718715393
2025-08-05T07:08:21.953000+00:00,physical_local,1-112,local,18768.0,2.709,6928.017718715393
2025-08-05T07:08:21.953000+00:00,physical_remote,1-112,remote,22295.0,2.709,8229.974160206719
2025-08-05T07:08:24.551000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,3,1-112,1-111,29428.0,2.598,11327.174749807546
2025-08-05T07:08:24.551000+00:00,internal,1-112,1-112,33151.0,2.598,12760.200153964588
2025-08-05T07:08:24.551000+00:00,physical_local,1-112,local,33151.0,2.598,12760.200153964588
2025-08-05T07:08:24.551000+00:00,physical_remote,1-112,remote,29428.0,2.598,11327.174749807546
2025-08-05T07:08:27.264000+00:00,->1,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->2,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->6,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->7,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,3,1-112,1-111,11001.0,2.713,4054.920751935127
2025-08-05T07:08:27.264000+00:00,internal,1-112,1-112,12213.0,2.713,4501.658680427571
