timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:05.597000+00:00,->2,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->4,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->5,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->6,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->7,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,3,1-112,1-111,169.0,2.972,56.86406460296097
2025-08-05T07:07:05.597000+00:00,internal,1-112,1-112,166.0,2.972,55.85464333781965
2025-08-05T07:07:05.597000+00:00,physical_local,1-112,local,166.0,2.972,55.85464333781965
2025-08-05T07:07:05.597000+00:00,physical_remote,1-112,remote,169.0,2.972,56.86406460296097
2025-08-05T07:07:08.638000+00:00,->1,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->2,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->4,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->5,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->6,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->7,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,3,1-112,1-111,107.0,3.041,35.18579414666228
2025-08-05T07:07:08.638000+00:00,internal,1-112,1-112,103.0,3.041,33.870437356132854
2025-08-05T07:07:08.638000+00:00,physical_local,1-112,local,103.0,3.041,33.870437356132854
2025-08-05T07:07:08.638000+00:00,physical_remote,1-112,remote,107.0,3.041,35.18579414666228
2025-08-05T07:07:11.655000+00:00,->1,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->2,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->4,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->5,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->6,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->7,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,3,1-112,1-111,150.0,3.017,49.71826317533974
2025-08-05T07:07:11.655000+00:00,internal,1-112,1-112,166.0,3.017,55.02154458070932
2025-08-05T07:07:11.655000+00:00,physical_local,1-112,local,166.0,3.017,55.02154458070932
2025-08-05T07:07:11.655000+00:00,physical_remote,1-112,remote,150.0,3.017,49.71826317533974
2025-08-05T07:07:14.323000+00:00,->1,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->2,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->4,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->5,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->6,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->7,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,3,1-112,1-111,91.0,2.668,34.107946026986504
2025-08-05T07:07:14.323000+00:00,internal,1-112,1-112,94.0,2.668,35.23238380809595
2025-08-05T07:07:14.323000+00:00,physical_local,1-112,local,94.0,2.668,35.23238380809595
2025-08-05T07:07:14.323000+00:00,physical_remote,1-112,remote,91.0,2.668,34.107946026986504
2025-08-05T07:07:17.353000+00:00,->1,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->2,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->4,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->5,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->6,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->7,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,3,1-112,1-111,148.0,3.03,48.84488448844885
2025-08-05T07:07:17.353000+00:00,internal,1-112,1-112,168.0,3.03,55.44554455445545
2025-08-05T07:07:17.353000+00:00,physical_local,1-112,local,168.0,3.03,55.44554455445545
2025-08-05T07:07:17.353000+00:00,physical_remote,1-112,remote,148.0,3.03,48.84488448844885
2025-08-05T07:07:20.559000+00:00,->1,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->2,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->4,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->5,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->6,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->7,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,3,1-112,1-111,155.0,3.206,48.346849656893326
2025-08-05T07:07:20.559000+00:00,internal,1-112,1-112,159.0,3.206,49.59451029320025
2025-08-05T07:07:20.559000+00:00,physical_local,1-112,local,159.0,3.206,49.59451029320025
2025-08-05T07:07:20.559000+00:00,physical_remote,1-112,remote,155.0,3.206,48.346849656893326
2025-08-05T07:07:22.994000+00:00,->1,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->2,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->4,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->5,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->6,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->7,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,3,1-112,1-111,106.0,2.435,43.53182751540041
2025-08-05T07:07:22.994000+00:00,internal,1-112,1-112,98.0,2.435,40.24640657084189
2025-08-05T07:07:22.994000+00:00,physical_local,1-112,local,98.0,2.435,40.24640657084189
2025-08-05T07:07:22.994000+00:00,physical_remote,1-112,remote,106.0,2.435,43.53182751540041
2025-08-05T07:07:25.625000+00:00,->1,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->2,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->4,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->6,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->7,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,3,1-112,1-111,140.0,2.631,53.211706575446605
2025-08-05T07:07:25.625000+00:00,internal,1-112,1-112,147.0,2.631,55.87229190421893
2025-08-05T07:07:25.625000+00:00,physical_local,1-112,local,147.0,2.631,55.87229190421893
2025-08-05T07:07:25.625000+00:00,physical_remote,1-112,remote,140.0,2.631,53.211706575446605
2025-08-05T07:07:28.364000+00:00,->1,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->2,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->6,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->7,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,3,1-112,1-111,109.0,2.739,39.79554581964221
2025-08-05T07:07:28.364000+00:00,internal,1-112,1-112,116.0,2.739,42.35122307411464
2025-08-05T07:07:28.364000+00:00,physical_local,1-112,local,116.0,2.739,42.35122307411464
2025-08-05T07:07:28.364000+00:00,physical_remote,1-112,remote,109.0,2.739,39.79554581964221
2025-08-05T07:07:31.248000+00:00,->1,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->2,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->6,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->7,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,3,1-112,1-111,135.0,2.884,46.80998613037448
2025-08-05T07:07:31.248000+00:00,internal,1-112,1-112,129.0,2.884,44.729542302357835
2025-08-05T07:07:31.248000+00:00,physical_local,1-112,local,129.0,2.884,44.729542302357835
2025-08-05T07:07:31.248000+00:00,physical_remote,1-112,remote,135.0,2.884,46.80998613037448
2025-08-05T07:07:33.785000+00:00,->1,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->2,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->6,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->7,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,3,1-112,1-111,115.0,2.537,45.32912889239259
2025-08-05T07:07:33.785000+00:00,internal,1-112,1-112,113.0,2.537,44.54079621600315
2025-08-05T07:07:33.785000+00:00,physical_local,1-112,local,113.0,2.537,44.54079621600315
2025-08-05T07:07:33.785000+00:00,physical_remote,1-112,remote,115.0,2.537,45.32912889239259
2025-08-05T07:07:36.427000+00:00,->1,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->2,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->6,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->7,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,3,1-112,1-111,94.0,2.642,35.57910673732022
2025-08-05T07:07:36.427000+00:00,internal,1-112,1-112,111.0,2.642,42.01362604087812
2025-08-05T07:07:36.427000+00:00,physical_local,1-112,local,111.0,2.642,42.01362604087812
2025-08-05T07:07:36.427000+00:00,physical_remote,1-112,remote,94.0,2.642,35.57910673732022
2025-08-05T07:07:39.198000+00:00,->1,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->2,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->6,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->7,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,3,1-112,1-111,142.0,2.771,51.245037892457596
2025-08-05T07:07:39.198000+00:00,internal,1-112,1-112,128.0,2.771,46.19271021291952
2025-08-05T07:07:39.198000+00:00,physical_local,1-112,local,128.0,2.771,46.19271021291952
2025-08-05T07:07:39.198000+00:00,physical_remote,1-112,remote,142.0,2.771,51.245037892457596
2025-08-05T07:07:41.897000+00:00,->1,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->2,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->6,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->7,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,3,1-112,1-111,155.0,2.699,57.428677287884405
2025-08-05T07:07:41.897000+00:00,internal,1-112,1-112,160.0,2.699,59.28121526491294
2025-08-05T07:07:41.897000+00:00,physical_local,1-112,local,160.0,2.699,59.28121526491294
2025-08-05T07:07:41.897000+00:00,physical_remote,1-112,remote,155.0,2.699,57.428677287884405
2025-08-05T07:07:44.638000+00:00,->1,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->2,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->6,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->7,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,3,1-112,1-111,97.0,2.741,35.388544326887995
2025-08-05T07:07:44.638000+00:00,internal,1-112,1-112,107.0,2.741,39.03684786574243
2025-08-05T07:07:44.638000+00:00,physical_local,1-112,local,107.0,2.741,39.03684786574243
2025-08-05T07:07:44.638000+00:00,physical_remote,1-112,remote,97.0,2.741,35.388544326887995
2025-08-05T07:07:47.303000+00:00,->1,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->2,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->6,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->7,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,3,1-112,1-111,110.0,2.665,41.27579737335835
2025-08-05T07:07:47.303000+00:00,internal,1-112,1-112,105.0,2.665,39.39962476547842
2025-08-05T07:07:47.303000+00:00,physical_local,1-112,local,105.0,2.665,39.39962476547842
2025-08-05T07:07:47.303000+00:00,physical_remote,1-112,remote,110.0,2.665,41.27579737335835
2025-08-05T07:07:49.868000+00:00,->1,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->2,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->6,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->7,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,3,1-112,1-111,132.0,2.565,51.461988304093566
2025-08-05T07:07:49.868000+00:00,internal,1-112,1-112,143.0,2.565,55.7504873294347
2025-08-05T07:07:49.868000+00:00,physical_local,1-112,local,143.0,2.565,55.7504873294347
2025-08-05T07:07:49.868000+00:00,physical_remote,1-112,remote,132.0,2.565,51.461988304093566
2025-08-05T07:07:52.883000+00:00,->1,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->2,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->6,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->7,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,3,1-112,1-111,160.0,3.015,53.06799336650083
2025-08-05T07:07:52.883000+00:00,internal,1-112,1-112,163.0,3.015,54.063018242122716
2025-08-05T07:07:52.883000+00:00,physical_local,1-112,local,163.0,3.015,54.063018242122716
2025-08-05T07:07:52.883000+00:00,physical_remote,1-112,remote,160.0,3.015,53.06799336650083
2025-08-05T07:07:55.600000+00:00,->1,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->2,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->6,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->7,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,3,1-112,1-111,83.0,2.717,30.5483989694516
2025-08-05T07:07:55.600000+00:00,internal,1-112,1-112,92.0,2.717,33.860875966139126
2025-08-05T07:07:55.600000+00:00,physical_local,1-112,local,92.0,2.717,33.860875966139126
2025-08-05T07:07:55.600000+00:00,physical_remote,1-112,remote,83.0,2.717,30.5483989694516
2025-08-05T07:07:58.170000+00:00,->1,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->2,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->6,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->7,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,3,1-112,1-111,158.0,2.57,61.478599221789885
2025-08-05T07:07:58.170000+00:00,internal,1-112,1-112,156.0,2.57,60.70038910505837
2025-08-05T07:07:58.170000+00:00,physical_local,1-112,local,156.0,2.57,60.70038910505837
2025-08-05T07:07:58.170000+00:00,physical_remote,1-112,remote,158.0,2.57,61.478599221789885
2025-08-05T07:08:00.830000+00:00,->1,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->2,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->6,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->7,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,3,1-112,1-111,92.0,2.66,34.58646616541353
2025-08-05T07:08:00.830000+00:00,internal,1-112,1-112,88.0,2.66,33.08270676691729
2025-08-05T07:08:00.830000+00:00,physical_local,1-112,local,88.0,2.66,33.08270676691729
2025-08-05T07:08:00.830000+00:00,physical_remote,1-112,remote,92.0,2.66,34.58646616541353
2025-08-05T07:08:03.398000+00:00,->1,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->2,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->6,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->7,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,3,1-112,1-111,138.0,2.568,53.73831775700935
2025-08-05T07:08:03.398000+00:00,internal,1-112,1-112,152.0,2.568,59.190031152647975
2025-08-05T07:08:03.398000+00:00,physical_local,1-112,local,152.0,2.568,59.190031152647975
2025-08-05T07:08:03.398000+00:00,physical_remote,1-112,remote,138.0,2.568,53.73831775700935
2025-08-05T07:08:05.849000+00:00,->1,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->2,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->6,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->7,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,3,1-112,1-111,92.0,2.451,37.535699714402284
2025-08-05T07:08:05.849000+00:00,internal,1-112,1-112,90.0,2.451,36.71970624235006
2025-08-05T07:08:05.849000+00:00,physical_local,1-112,local,90.0,2.451,36.71970624235006
2025-08-05T07:08:05.849000+00:00,physical_remote,1-112,remote,92.0,2.451,37.535699714402284
2025-08-05T07:08:08.421000+00:00,->1,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->2,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->6,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->7,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,3,1-112,1-111,122.0,2.572,47.43390357698289
2025-08-05T07:08:08.421000+00:00,internal,1-112,1-112,132.0,2.572,51.32192846034214
2025-08-05T07:08:08.421000+00:00,physical_local,1-112,local,132.0,2.572,51.32192846034214
2025-08-05T07:08:08.421000+00:00,physical_remote,1-112,remote,122.0,2.572,47.43390357698289
2025-08-05T07:08:11.044000+00:00,->1,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->2,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->6,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->7,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,3,1-112,1-111,115.0,2.623,43.842927945101025
2025-08-05T07:08:11.044000+00:00,internal,1-112,1-112,104.0,2.623,39.649256576439186
2025-08-05T07:08:11.044000+00:00,physical_local,1-112,local,104.0,2.623,39.649256576439186
2025-08-05T07:08:11.044000+00:00,physical_remote,1-112,remote,115.0,2.623,43.842927945101025
2025-08-05T07:08:13.823000+00:00,->1,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->2,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->6,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->7,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,3,1-112,1-111,140.0,2.779,50.377833753148614
2025-08-05T07:08:13.823000+00:00,internal,1-112,1-112,156.0,2.779,56.135300467794174
2025-08-05T07:08:13.823000+00:00,physical_local,1-112,local,156.0,2.779,56.135300467794174
2025-08-05T07:08:13.823000+00:00,physical_remote,1-112,remote,140.0,2.779,50.377833753148614
2025-08-05T07:08:16.620000+00:00,->1,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->2,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->6,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->7,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,3,1-112,1-111,99.0,2.797,35.39506614229531
2025-08-05T07:08:16.620000+00:00,internal,1-112,1-112,105.0,2.797,37.540221666070785
2025-08-05T07:08:16.620000+00:00,physical_local,1-112,local,105.0,2.797,37.540221666070785
2025-08-05T07:08:16.620000+00:00,physical_remote,1-112,remote,99.0,2.797,35.39506614229531
2025-08-05T07:08:19.244000+00:00,->1,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->2,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->6,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->7,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,3,1-112,1-111,141.0,2.624,53.734756097560975
2025-08-05T07:08:19.244000+00:00,internal,1-112,1-112,139.0,2.624,52.97256097560975
2025-08-05T07:08:19.244000+00:00,physical_local,1-112,local,139.0,2.624,52.97256097560975
2025-08-05T07:08:19.244000+00:00,physical_remote,1-112,remote,141.0,2.624,53.734756097560975
2025-08-05T07:08:21.953000+00:00,->1,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->2,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->6,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->7,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,3,1-112,1-111,123.0,2.709,45.40420819490587
2025-08-05T07:08:21.953000+00:00,internal,1-112,1-112,122.0,2.709,45.03506829088224
2025-08-05T07:08:21.953000+00:00,physical_local,1-112,local,122.0,2.709,45.03506829088224
2025-08-05T07:08:21.953000+00:00,physical_remote,1-112,remote,123.0,2.709,45.40420819490587
2025-08-05T07:08:24.551000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,3,1-112,1-111,154.0,2.598,59.27636643571979
2025-08-05T07:08:24.551000+00:00,internal,1-112,1-112,157.0,2.598,60.431100846805236
2025-08-05T07:08:24.551000+00:00,physical_local,1-112,local,157.0,2.598,60.431100846805236
2025-08-05T07:08:24.551000+00:00,physical_remote,1-112,remote,154.0,2.598,59.27636643571979
2025-08-05T07:08:27.264000+00:00,->1,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->2,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->6,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->7,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,3,1-112,1-111,84.0,2.713,30.962034647991153
2025-08-05T07:08:27.264000+00:00,internal,1-112,1-112,84.0,2.713,30.962034647991153
2025-08-05T07:08:27.264000+00:00,physical_local,1-112,local,84.0,2.713,30.962034647991153
2025-08-05T07:08:27.264000+00:00,physical_remote,1-112,remote,84.0,2.713,30.962034647991153
2025-08-05T07:08:29.766000+00:00,->1,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-112,unknown,0.0,2.502,0.0
