timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:57.371000+00:00,->4,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->5,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->6,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->7,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,2,1-112,1-111,606.0,1.463,414.2173615857826
2025-08-05T07:35:57.371000+00:00,internal,1-112,1-112,659.0,1.463,450.44429254955566
2025-08-05T07:35:57.371000+00:00,physical_local,1-112,local,659.0,1.463,450.44429254955566
2025-08-05T07:35:57.371000+00:00,physical_remote,1-112,remote,606.0,1.463,414.2173615857826
2025-08-05T07:35:58.923000+00:00,->1,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->3,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->4,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->5,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->6,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->7,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,2,1-112,1-111,808.0,1.552,520.6185567010309
2025-08-05T07:35:58.923000+00:00,internal,1-112,1-112,652.0,1.552,420.10309278350513
2025-08-05T07:35:58.923000+00:00,physical_local,1-112,local,652.0,1.552,420.10309278350513
2025-08-05T07:35:58.923000+00:00,physical_remote,1-112,remote,808.0,1.552,520.6185567010309
2025-08-05T07:36:00.375000+00:00,->1,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->3,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->4,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->5,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->6,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->7,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,2,1-112,1-111,691.0,1.452,475.89531680440774
2025-08-05T07:36:00.375000+00:00,internal,1-112,1-112,703.0,1.452,484.1597796143251
2025-08-05T07:36:00.375000+00:00,physical_local,1-112,local,703.0,1.452,484.1597796143251
2025-08-05T07:36:00.375000+00:00,physical_remote,1-112,remote,691.0,1.452,475.89531680440774
2025-08-05T07:36:01.897000+00:00,->1,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->3,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->4,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->5,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->6,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->7,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,2,1-112,1-111,623.0,1.522,409.3298291721419
2025-08-05T07:36:01.897000+00:00,internal,1-112,1-112,719.0,1.522,472.4047306176084
2025-08-05T07:36:01.897000+00:00,physical_local,1-112,local,719.0,1.522,472.4047306176084
2025-08-05T07:36:01.897000+00:00,physical_remote,1-112,remote,623.0,1.522,409.3298291721419
2025-08-05T07:36:03.322000+00:00,->1,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->3,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->4,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->5,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->6,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->7,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,2,1-112,1-111,811.0,1.425,569.1228070175439
2025-08-05T07:36:03.322000+00:00,internal,1-112,1-112,634.0,1.425,444.91228070175436
2025-08-05T07:36:03.322000+00:00,physical_local,1-112,local,634.0,1.425,444.91228070175436
2025-08-05T07:36:03.322000+00:00,physical_remote,1-112,remote,811.0,1.425,569.1228070175439
2025-08-05T07:36:05.032000+00:00,->1,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->3,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->4,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->5,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->6,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->7,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,2,1-112,1-111,707.0,1.71,413.4502923976608
2025-08-05T07:36:05.032000+00:00,internal,1-112,1-112,666.0,1.71,389.4736842105263
2025-08-05T07:36:05.032000+00:00,physical_local,1-112,local,666.0,1.71,389.4736842105263
2025-08-05T07:36:05.032000+00:00,physical_remote,1-112,remote,707.0,1.71,413.4502923976608
2025-08-05T07:36:06.710000+00:00,->1,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->3,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->4,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->5,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->6,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->7,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,2,1-112,1-111,674.0,1.678,401.6686531585221
2025-08-05T07:36:06.710000+00:00,internal,1-112,1-112,667.0,1.678,397.49702026221695
2025-08-05T07:36:06.710000+00:00,physical_local,1-112,local,667.0,1.678,397.49702026221695
2025-08-05T07:36:06.710000+00:00,physical_remote,1-112,remote,674.0,1.678,401.6686531585221
2025-08-05T07:36:08.344000+00:00,->1,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->3,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->4,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->5,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->6,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->7,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,2,1-112,1-111,786.0,1.634,481.02815177478584
2025-08-05T07:36:08.344000+00:00,internal,1-112,1-112,879.0,1.634,537.9436964504284
2025-08-05T07:36:08.344000+00:00,physical_local,1-112,local,879.0,1.634,537.9436964504284
2025-08-05T07:36:08.344000+00:00,physical_remote,1-112,remote,786.0,1.634,481.02815177478584
2025-08-05T07:36:10.108000+00:00,->1,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->6,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->7,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,2,1-112,1-111,995.0,1.764,564.0589569160998
2025-08-05T07:36:10.108000+00:00,internal,1-112,1-112,890.0,1.764,504.53514739229024
2025-08-05T07:36:10.108000+00:00,physical_local,1-112,local,890.0,1.764,504.53514739229024
2025-08-05T07:36:10.108000+00:00,physical_remote,1-112,remote,995.0,1.764,564.0589569160998
2025-08-05T07:36:12.235000+00:00,->1,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->6,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->7,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,2,1-112,1-111,865.0,2.127,406.67606958157035
2025-08-05T07:36:12.235000+00:00,internal,1-112,1-112,954.0,2.127,448.5190409026799
2025-08-05T07:36:12.235000+00:00,physical_local,1-112,local,954.0,2.127,448.5190409026799
2025-08-05T07:36:12.235000+00:00,physical_remote,1-112,remote,865.0,2.127,406.67606958157035
2025-08-05T07:36:14.175000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,2,1-112,1-111,948.0,1.94,488.659793814433
2025-08-05T07:36:14.175000+00:00,internal,1-112,1-112,1043.0,1.94,537.6288659793814
2025-08-05T07:36:14.175000+00:00,physical_local,1-112,local,1043.0,1.94,537.6288659793814
2025-08-05T07:36:14.175000+00:00,physical_remote,1-112,remote,948.0,1.94,488.659793814433
2025-08-05T07:36:16.115000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,2,1-112,1-111,861.0,1.94,443.8144329896907
2025-08-05T07:36:16.115000+00:00,internal,1-112,1-112,945.0,1.94,487.1134020618557
2025-08-05T07:36:16.115000+00:00,physical_local,1-112,local,945.0,1.94,487.1134020618557
2025-08-05T07:36:16.115000+00:00,physical_remote,1-112,remote,861.0,1.94,443.8144329896907
2025-08-05T07:36:18.198000+00:00,->1,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->6,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->7,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,2,1-112,1-111,844.0,2.083,405.1848295727316
2025-08-05T07:36:18.198000+00:00,internal,1-112,1-112,840.0,2.083,403.2645223235717
2025-08-05T07:36:18.198000+00:00,physical_local,1-112,local,840.0,2.083,403.2645223235717
2025-08-05T07:36:18.198000+00:00,physical_remote,1-112,remote,844.0,2.083,405.1848295727316
2025-08-05T07:36:20.182000+00:00,->1,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->6,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->7,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,2,1-112,1-111,990.0,1.984,498.991935483871
2025-08-05T07:36:20.182000+00:00,internal,1-112,1-112,885.0,1.984,446.06854838709677
2025-08-05T07:36:20.182000+00:00,physical_local,1-112,local,885.0,1.984,446.06854838709677
2025-08-05T07:36:20.182000+00:00,physical_remote,1-112,remote,990.0,1.984,498.991935483871
2025-08-05T07:36:22.151000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,2,1-112,1-111,789.0,1.969,400.71102082275263
2025-08-05T07:36:22.151000+00:00,internal,1-112,1-112,803.0,1.969,407.8212290502793
2025-08-05T07:36:22.151000+00:00,physical_local,1-112,local,803.0,1.969,407.8212290502793
2025-08-05T07:36:22.151000+00:00,physical_remote,1-112,remote,789.0,1.969,400.71102082275263
2025-08-05T07:36:24.036000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,2,1-112,1-111,954.0,1.885,506.1007957559682
2025-08-05T07:36:24.036000+00:00,internal,1-112,1-112,829.0,1.885,439.7877984084881
2025-08-05T07:36:24.036000+00:00,physical_local,1-112,local,829.0,1.885,439.7877984084881
2025-08-05T07:36:24.036000+00:00,physical_remote,1-112,remote,954.0,1.885,506.1007957559682
2025-08-05T07:36:26.240000+00:00,->1,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->6,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->7,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,2,1-112,1-111,816.0,2.204,370.23593466424677
2025-08-05T07:36:26.240000+00:00,internal,1-112,1-112,710.0,2.204,322.1415607985481
2025-08-05T07:36:26.240000+00:00,physical_local,1-112,local,710.0,2.204,322.1415607985481
2025-08-05T07:36:26.240000+00:00,physical_remote,1-112,remote,816.0,2.204,370.23593466424677
2025-08-05T07:36:28.104000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->7,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,2,1-112,1-111,835.0,1.864,447.9613733905579
2025-08-05T07:36:28.104000+00:00,internal,1-112,1-112,797.0,1.864,427.57510729613733
2025-08-05T07:36:28.104000+00:00,physical_local,1-112,local,797.0,1.864,427.57510729613733
2025-08-05T07:36:28.104000+00:00,physical_remote,1-112,remote,835.0,1.864,447.9613733905579
2025-08-05T07:36:30.026000+00:00,->1,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->6,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->7,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,2,1-112,1-111,961.0,1.922,500.0
2025-08-05T07:36:30.026000+00:00,internal,1-112,1-112,1021.0,1.922,531.2174817898023
2025-08-05T07:36:30.026000+00:00,physical_local,1-112,local,1021.0,1.922,531.2174817898023
2025-08-05T07:36:30.026000+00:00,physical_remote,1-112,remote,961.0,1.922,500.0
2025-08-05T07:36:32.039000+00:00,->1,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->6,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->7,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,2,1-112,1-111,793.0,2.013,393.93939393939394
2025-08-05T07:36:32.039000+00:00,internal,1-112,1-112,697.0,2.013,346.2493790362643
2025-08-05T07:36:32.039000+00:00,physical_local,1-112,local,697.0,2.013,346.2493790362643
2025-08-05T07:36:32.039000+00:00,physical_remote,1-112,remote,793.0,2.013,393.93939393939394
2025-08-05T07:36:33.872000+00:00,->1,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->6,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->7,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,2,1-112,1-111,849.0,1.833,463.17512274959086
2025-08-05T07:36:33.872000+00:00,internal,1-112,1-112,778.0,1.833,424.4408074195308
2025-08-05T07:36:33.872000+00:00,physical_local,1-112,local,778.0,1.833,424.4408074195308
2025-08-05T07:36:33.872000+00:00,physical_remote,1-112,remote,849.0,1.833,463.17512274959086
2025-08-05T07:36:35.730000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->6,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,2,1-112,1-111,821.0,1.858,441.8729817007535
2025-08-05T07:36:35.730000+00:00,internal,1-112,1-112,752.0,1.858,404.7362755651238
2025-08-05T07:36:35.730000+00:00,physical_local,1-112,local,752.0,1.858,404.7362755651238
2025-08-05T07:36:35.730000+00:00,physical_remote,1-112,remote,821.0,1.858,441.8729817007535
2025-08-05T07:36:37.651000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,2,1-112,1-111,774.0,1.921,402.915148360229
2025-08-05T07:36:37.651000+00:00,internal,1-112,1-112,886.0,1.921,461.21811556481
2025-08-05T07:36:37.651000+00:00,physical_local,1-112,local,886.0,1.921,461.21811556481
2025-08-05T07:36:37.651000+00:00,physical_remote,1-112,remote,774.0,1.921,402.915148360229
2025-08-05T07:36:39.482000+00:00,->1,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->6,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->7,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,2,1-112,1-111,932.0,1.831,509.0114691425451
2025-08-05T07:36:39.482000+00:00,internal,1-112,1-112,990.0,1.831,540.6881485527034
2025-08-05T07:36:39.482000+00:00,physical_local,1-112,local,990.0,1.831,540.6881485527034
2025-08-05T07:36:39.482000+00:00,physical_remote,1-112,remote,932.0,1.831,509.0114691425451
2025-08-05T07:36:41.361000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,2,1-112,1-111,869.0,1.879,462.4800425758382
2025-08-05T07:36:41.361000+00:00,internal,1-112,1-112,739.0,1.879,393.2943054816392
2025-08-05T07:36:41.361000+00:00,physical_local,1-112,local,739.0,1.879,393.2943054816392
2025-08-05T07:36:41.361000+00:00,physical_remote,1-112,remote,869.0,1.879,462.4800425758382
2025-08-05T07:36:43.310000+00:00,->1,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->6,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->7,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,2,1-112,1-111,729.0,1.949,374.0379681888148
2025-08-05T07:36:43.310000+00:00,internal,1-112,1-112,644.0,1.949,330.42585941508463
2025-08-05T07:36:43.310000+00:00,physical_local,1-112,local,644.0,1.949,330.42585941508463
2025-08-05T07:36:43.310000+00:00,physical_remote,1-112,remote,729.0,1.949,374.0379681888148
2025-08-05T07:36:45.217000+00:00,->1,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->6,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->7,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,2,1-112,1-111,871.0,1.907,456.73833245936027
2025-08-05T07:36:45.217000+00:00,internal,1-112,1-112,945.0,1.907,495.5427372836917
2025-08-05T07:36:45.217000+00:00,physical_local,1-112,local,945.0,1.907,495.5427372836917
2025-08-05T07:36:45.217000+00:00,physical_remote,1-112,remote,871.0,1.907,456.73833245936027
2025-08-05T07:36:47.171000+00:00,->1,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->6,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->7,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,2,1-112,1-111,889.0,1.954,454.96417604913
2025-08-05T07:36:47.171000+00:00,internal,1-112,1-112,1050.0,1.954,537.3592630501536
2025-08-05T07:36:47.171000+00:00,physical_local,1-112,local,1050.0,1.954,537.3592630501536
2025-08-05T07:36:47.171000+00:00,physical_remote,1-112,remote,889.0,1.954,454.96417604913
2025-08-05T07:36:49.066000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,2,1-112,1-111,836.0,1.895,441.1609498680739
2025-08-05T07:36:49.066000+00:00,internal,1-112,1-112,792.0,1.895,417.9419525065963
2025-08-05T07:36:49.066000+00:00,physical_local,1-112,local,792.0,1.895,417.9419525065963
2025-08-05T07:36:49.066000+00:00,physical_remote,1-112,remote,836.0,1.895,441.1609498680739
2025-08-05T07:36:50.940000+00:00,->1,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->6,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->7,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,2,1-112,1-111,862.0,1.874,459.9786552828175
2025-08-05T07:36:50.940000+00:00,internal,1-112,1-112,755.0,1.874,402.8815368196371
2025-08-05T07:36:50.940000+00:00,physical_local,1-112,local,755.0,1.874,402.8815368196371
2025-08-05T07:36:50.940000+00:00,physical_remote,1-112,remote,862.0,1.874,459.9786552828175
2025-08-05T07:36:52.889000+00:00,->1,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->6,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->7,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,2,1-112,1-111,827.0,1.949,424.32016418676244
2025-08-05T07:36:52.889000+00:00,internal,1-112,1-112,820.0,1.949,420.7285787583376
2025-08-05T07:36:52.889000+00:00,physical_local,1-112,local,820.0,1.949,420.7285787583376
2025-08-05T07:36:52.889000+00:00,physical_remote,1-112,remote,827.0,1.949,424.32016418676244
2025-08-05T07:36:54.828000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-112,unknown,0.0,1.939,0.0
