timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:55.908000+00:00,physical_remote,1-112,remote,304607.0,1.581,192667.2991777356
2025-08-05T07:35:57.371000+00:00,->1,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->3,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->4,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->5,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->6,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->7,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,2,1-112,1-111,319062.0,1.463,218087.4914559125
2025-08-05T07:35:57.371000+00:00,internal,1-112,1-112,244074.0,1.463,166831.16883116882
2025-08-05T07:35:57.371000+00:00,physical_local,1-112,local,244074.0,1.463,166831.16883116882
2025-08-05T07:35:57.371000+00:00,physical_remote,1-112,remote,319062.0,1.463,218087.4914559125
2025-08-05T07:35:58.923000+00:00,->1,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->3,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->4,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->5,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->6,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->7,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,2,1-112,1-111,298732.0,1.552,192481.95876288658
2025-08-05T07:35:58.923000+00:00,internal,1-112,1-112,370206.0,1.552,238534.79381443298
2025-08-05T07:35:58.923000+00:00,physical_local,1-112,local,370206.0,1.552,238534.79381443298
2025-08-05T07:35:58.923000+00:00,physical_remote,1-112,remote,298732.0,1.552,192481.95876288658
2025-08-05T07:36:00.375000+00:00,->1,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->3,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->4,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->5,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->6,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->7,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,2,1-112,1-111,314205.0,1.452,216394.62809917357
2025-08-05T07:36:00.375000+00:00,internal,1-112,1-112,320476.0,1.452,220713.49862258954
2025-08-05T07:36:00.375000+00:00,physical_local,1-112,local,320476.0,1.452,220713.49862258954
2025-08-05T07:36:00.375000+00:00,physical_remote,1-112,remote,314205.0,1.452,216394.62809917357
2025-08-05T07:36:01.897000+00:00,->1,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->3,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->4,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->5,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->6,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->7,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,2,1-112,1-111,290430.0,1.522,190821.28777923784
2025-08-05T07:36:01.897000+00:00,internal,1-112,1-112,279390.0,1.522,183567.67411300918
2025-08-05T07:36:01.897000+00:00,physical_local,1-112,local,279390.0,1.522,183567.67411300918
2025-08-05T07:36:01.897000+00:00,physical_remote,1-112,remote,290430.0,1.522,190821.28777923784
2025-08-05T07:36:03.322000+00:00,->1,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->3,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->4,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->5,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->6,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->7,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,2,1-112,1-111,231927.0,1.425,162755.7894736842
2025-08-05T07:36:03.322000+00:00,internal,1-112,1-112,365638.0,1.425,256588.0701754386
2025-08-05T07:36:03.322000+00:00,physical_local,1-112,local,365638.0,1.425,256588.0701754386
2025-08-05T07:36:03.322000+00:00,physical_remote,1-112,remote,231927.0,1.425,162755.7894736842
2025-08-05T07:36:05.032000+00:00,->1,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->3,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->4,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->5,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->6,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->7,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,2,1-112,1-111,272497.0,1.71,159354.97076023393
2025-08-05T07:36:05.032000+00:00,internal,1-112,1-112,334328.0,1.71,195513.45029239767
2025-08-05T07:36:05.032000+00:00,physical_local,1-112,local,334328.0,1.71,195513.45029239767
2025-08-05T07:36:05.032000+00:00,physical_remote,1-112,remote,272497.0,1.71,159354.97076023393
2025-08-05T07:36:06.710000+00:00,->1,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->3,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->4,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->5,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->6,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->7,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,2,1-112,1-111,296883.0,1.678,176926.69845053635
2025-08-05T07:36:06.710000+00:00,internal,1-112,1-112,314529.0,1.678,187442.78903456498
2025-08-05T07:36:06.710000+00:00,physical_local,1-112,local,314529.0,1.678,187442.78903456498
2025-08-05T07:36:06.710000+00:00,physical_remote,1-112,remote,296883.0,1.678,176926.69845053635
2025-08-05T07:36:08.344000+00:00,->1,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->3,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->4,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->5,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->6,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->7,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,2,1-112,1-111,396869.0,1.634,242881.88494492046
2025-08-05T07:36:08.344000+00:00,internal,1-112,1-112,346705.0,1.634,212181.76254589963
2025-08-05T07:36:08.344000+00:00,physical_local,1-112,local,346705.0,1.634,212181.76254589963
2025-08-05T07:36:08.344000+00:00,physical_remote,1-112,remote,396869.0,1.634,242881.88494492046
2025-08-05T07:36:10.108000+00:00,->1,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->6,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->7,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,2,1-112,1-111,413904.0,1.764,234639.45578231293
2025-08-05T07:36:10.108000+00:00,internal,1-112,1-112,408875.0,1.764,231788.54875283447
2025-08-05T07:36:10.108000+00:00,physical_local,1-112,local,408875.0,1.764,231788.54875283447
2025-08-05T07:36:10.108000+00:00,physical_remote,1-112,remote,413904.0,1.764,234639.45578231293
2025-08-05T07:36:12.235000+00:00,->1,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->6,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->7,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,2,1-112,1-111,429330.0,2.127,201847.67277856136
2025-08-05T07:36:12.235000+00:00,internal,1-112,1-112,383720.0,2.127,180404.3253408557
2025-08-05T07:36:12.235000+00:00,physical_local,1-112,local,383720.0,2.127,180404.3253408557
2025-08-05T07:36:12.235000+00:00,physical_remote,1-112,remote,429330.0,2.127,201847.67277856136
2025-08-05T07:36:14.175000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,2,1-112,1-111,495282.0,1.94,255300.0
2025-08-05T07:36:14.175000+00:00,internal,1-112,1-112,381722.0,1.94,196763.9175257732
2025-08-05T07:36:14.175000+00:00,physical_local,1-112,local,381722.0,1.94,196763.9175257732
2025-08-05T07:36:14.175000+00:00,physical_remote,1-112,remote,495282.0,1.94,255300.0
2025-08-05T07:36:16.115000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,2,1-112,1-111,457477.0,1.94,235812.88659793814
2025-08-05T07:36:16.115000+00:00,internal,1-112,1-112,358147.0,1.94,184611.8556701031
2025-08-05T07:36:16.115000+00:00,physical_local,1-112,local,358147.0,1.94,184611.8556701031
2025-08-05T07:36:16.115000+00:00,physical_remote,1-112,remote,457477.0,1.94,235812.88659793814
2025-08-05T07:36:18.198000+00:00,->1,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->6,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->7,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,2,1-112,1-111,400686.0,2.083,192360.05760921745
2025-08-05T07:36:18.198000+00:00,internal,1-112,1-112,357320.0,2.083,171541.04656745077
2025-08-05T07:36:18.198000+00:00,physical_local,1-112,local,357320.0,2.083,171541.04656745077
2025-08-05T07:36:18.198000+00:00,physical_remote,1-112,remote,400686.0,2.083,192360.05760921745
2025-08-05T07:36:20.182000+00:00,->1,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->6,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->7,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,2,1-112,1-111,400917.0,1.984,202075.1008064516
2025-08-05T07:36:20.182000+00:00,internal,1-112,1-112,460148.0,1.984,231929.43548387097
2025-08-05T07:36:20.182000+00:00,physical_local,1-112,local,460148.0,1.984,231929.43548387097
2025-08-05T07:36:20.182000+00:00,physical_remote,1-112,remote,400917.0,1.984,202075.1008064516
2025-08-05T07:36:22.151000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,2,1-112,1-111,332185.0,1.969,168707.4657186389
2025-08-05T07:36:22.151000+00:00,internal,1-112,1-112,368970.0,1.969,187389.5378364652
2025-08-05T07:36:22.151000+00:00,physical_local,1-112,local,368970.0,1.969,187389.5378364652
2025-08-05T07:36:22.151000+00:00,physical_remote,1-112,remote,332185.0,1.969,168707.4657186389
2025-08-05T07:36:24.036000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,2,1-112,1-111,330499.0,1.885,175331.0344827586
2025-08-05T07:36:24.036000+00:00,internal,1-112,1-112,425300.0,1.885,225623.34217506633
2025-08-05T07:36:24.036000+00:00,physical_local,1-112,local,425300.0,1.885,225623.34217506633
2025-08-05T07:36:24.036000+00:00,physical_remote,1-112,remote,330499.0,1.885,175331.0344827586
2025-08-05T07:36:26.240000+00:00,->1,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->6,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->7,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,2,1-112,1-111,300405.0,2.204,136299.90925589835
2025-08-05T07:36:26.240000+00:00,internal,1-112,1-112,360476.0,2.204,163555.35390199636
2025-08-05T07:36:26.240000+00:00,physical_local,1-112,local,360476.0,2.204,163555.35390199636
2025-08-05T07:36:26.240000+00:00,physical_remote,1-112,remote,300405.0,2.204,136299.90925589835
2025-08-05T07:36:28.104000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->7,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,2,1-112,1-111,344814.0,1.864,184986.0515021459
2025-08-05T07:36:28.104000+00:00,internal,1-112,1-112,352623.0,1.864,189175.42918454934
2025-08-05T07:36:28.104000+00:00,physical_local,1-112,local,352623.0,1.864,189175.42918454934
2025-08-05T07:36:28.104000+00:00,physical_remote,1-112,remote,344814.0,1.864,184986.0515021459
2025-08-05T07:36:30.026000+00:00,->1,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->6,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->7,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,2,1-112,1-111,486920.0,1.922,253340.27055150885
2025-08-05T07:36:30.026000+00:00,internal,1-112,1-112,376217.0,1.922,195742.45577523415
2025-08-05T07:36:30.026000+00:00,physical_local,1-112,local,376217.0,1.922,195742.45577523415
2025-08-05T07:36:30.026000+00:00,physical_remote,1-112,remote,486920.0,1.922,253340.27055150885
2025-08-05T07:36:32.039000+00:00,->1,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->6,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->7,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,2,1-112,1-111,332407.0,2.013,165130.15399900646
2025-08-05T07:36:32.039000+00:00,internal,1-112,1-112,341521.0,2.013,169657.72478887235
2025-08-05T07:36:32.039000+00:00,physical_local,1-112,local,341521.0,2.013,169657.72478887235
2025-08-05T07:36:32.039000+00:00,physical_remote,1-112,remote,332407.0,2.013,165130.15399900646
2025-08-05T07:36:33.872000+00:00,->1,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->6,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->7,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,2,1-112,1-111,318734.0,1.833,173886.52482269504
2025-08-05T07:36:33.872000+00:00,internal,1-112,1-112,384087.0,1.833,209540.09819967268
2025-08-05T07:36:33.872000+00:00,physical_local,1-112,local,384087.0,1.833,209540.09819967268
2025-08-05T07:36:33.872000+00:00,physical_remote,1-112,remote,318734.0,1.833,173886.52482269504
2025-08-05T07:36:35.730000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->6,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,2,1-112,1-111,300139.0,1.858,161538.75134553283
2025-08-05T07:36:35.730000+00:00,internal,1-112,1-112,379840.0,1.858,204434.87621097954
2025-08-05T07:36:35.730000+00:00,physical_local,1-112,local,379840.0,1.858,204434.87621097954
2025-08-05T07:36:35.730000+00:00,physical_remote,1-112,remote,300139.0,1.858,161538.75134553283
2025-08-05T07:36:37.651000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,2,1-112,1-111,408861.0,1.921,212837.58459135867
2025-08-05T07:36:37.651000+00:00,internal,1-112,1-112,342274.0,1.921,178174.90890161373
2025-08-05T07:36:37.651000+00:00,physical_local,1-112,local,342274.0,1.921,178174.90890161373
2025-08-05T07:36:37.651000+00:00,physical_remote,1-112,remote,408861.0,1.921,212837.58459135867
2025-08-05T07:36:39.482000+00:00,->1,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->6,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->7,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,2,1-112,1-111,461567.0,1.831,252084.65319497543
2025-08-05T07:36:39.482000+00:00,internal,1-112,1-112,370402.0,1.831,202294.92080830148
2025-08-05T07:36:39.482000+00:00,physical_local,1-112,local,370402.0,1.831,202294.92080830148
2025-08-05T07:36:39.482000+00:00,physical_remote,1-112,remote,461567.0,1.831,252084.65319497543
2025-08-05T07:36:41.361000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,2,1-112,1-111,310771.0,1.879,165391.6977115487
2025-08-05T07:36:41.361000+00:00,internal,1-112,1-112,393084.0,1.879,209198.5098456626
2025-08-05T07:36:41.361000+00:00,physical_local,1-112,local,393084.0,1.879,209198.5098456626
2025-08-05T07:36:41.361000+00:00,physical_remote,1-112,remote,310771.0,1.879,165391.6977115487
2025-08-05T07:36:43.310000+00:00,->1,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->6,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->7,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,2,1-112,1-111,241373.0,1.949,123844.53565931246
2025-08-05T07:36:43.310000+00:00,internal,1-112,1-112,357778.0,1.949,183570.03591585427
2025-08-05T07:36:43.310000+00:00,physical_local,1-112,local,357778.0,1.949,183570.03591585427
2025-08-05T07:36:43.310000+00:00,physical_remote,1-112,remote,241373.0,1.949,123844.53565931246
2025-08-05T07:36:45.217000+00:00,->1,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->6,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->7,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,2,1-112,1-111,404361.0,1.907,212040.37755637127
2025-08-05T07:36:45.217000+00:00,internal,1-112,1-112,395697.0,1.907,207497.11588883062
2025-08-05T07:36:45.217000+00:00,physical_local,1-112,local,395697.0,1.907,207497.11588883062
2025-08-05T07:36:45.217000+00:00,physical_remote,1-112,remote,404361.0,1.907,212040.37755637127
2025-08-05T07:36:47.171000+00:00,->1,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->6,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->7,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,2,1-112,1-111,509761.0,1.954,260880.75742067554
2025-08-05T07:36:47.171000+00:00,internal,1-112,1-112,363609.0,1.954,186084.44216990788
2025-08-05T07:36:47.171000+00:00,physical_local,1-112,local,363609.0,1.954,186084.44216990788
2025-08-05T07:36:47.171000+00:00,physical_remote,1-112,remote,509761.0,1.954,260880.75742067554
2025-08-05T07:36:49.066000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,2,1-112,1-111,359757.0,1.895,189845.38258575197
2025-08-05T07:36:49.066000+00:00,internal,1-112,1-112,365580.0,1.895,192918.20580474933
2025-08-05T07:36:49.066000+00:00,physical_local,1-112,local,365580.0,1.895,192918.20580474933
2025-08-05T07:36:49.066000+00:00,physical_remote,1-112,remote,359757.0,1.895,189845.38258575197
2025-08-05T07:36:50.940000+00:00,->1,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->6,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->7,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,2,1-112,1-111,287297.0,1.874,153306.8303094984
2025-08-05T07:36:50.940000+00:00,internal,1-112,1-112,391304.0,1.874,208806.8303094984
2025-08-05T07:36:50.940000+00:00,physical_local,1-112,local,391304.0,1.874,208806.8303094984
2025-08-05T07:36:50.940000+00:00,physical_remote,1-112,remote,287297.0,1.874,153306.8303094984
2025-08-05T07:36:52.889000+00:00,->1,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->6,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->7,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,2,1-112,1-111,348010.0,1.949,178558.23499230374
2025-08-05T07:36:52.889000+00:00,internal,1-112,1-112,379980.0,1.949,194961.51872755258
