timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:55.908000+00:00,physical_remote,1-112,remote,224243.0,1.581,141836.1796331436
2025-08-05T07:35:57.371000+00:00,->1,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->3,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->4,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->5,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->6,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->7,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,2,1-112,1-111,245302.0,1.463,167670.53998632944
2025-08-05T07:35:57.371000+00:00,internal,1-112,1-112,319062.0,1.463,218087.4914559125
2025-08-05T07:35:57.371000+00:00,physical_local,1-112,local,319062.0,1.463,218087.4914559125
2025-08-05T07:35:57.371000+00:00,physical_remote,1-112,remote,245302.0,1.463,167670.53998632944
2025-08-05T07:35:58.923000+00:00,->1,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->3,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->4,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->5,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->6,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->7,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,2,1-112,1-111,370206.0,1.552,238534.79381443298
2025-08-05T07:35:58.923000+00:00,internal,1-112,1-112,298732.0,1.552,192481.95876288658
2025-08-05T07:35:58.923000+00:00,physical_local,1-112,local,298732.0,1.552,192481.95876288658
2025-08-05T07:35:58.923000+00:00,physical_remote,1-112,remote,370206.0,1.552,238534.79381443298
2025-08-05T07:36:00.375000+00:00,->1,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->3,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->4,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->5,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->6,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->7,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,2,1-112,1-111,320476.0,1.452,220713.49862258954
2025-08-05T07:36:00.375000+00:00,internal,1-112,1-112,314205.0,1.452,216394.62809917357
2025-08-05T07:36:00.375000+00:00,physical_local,1-112,local,314205.0,1.452,216394.62809917357
2025-08-05T07:36:00.375000+00:00,physical_remote,1-112,remote,320476.0,1.452,220713.49862258954
2025-08-05T07:36:01.897000+00:00,->1,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->3,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->4,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->5,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->6,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->7,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,2,1-112,1-111,279390.0,1.522,183567.67411300918
2025-08-05T07:36:01.897000+00:00,internal,1-112,1-112,290430.0,1.522,190821.28777923784
2025-08-05T07:36:01.897000+00:00,physical_local,1-112,local,290430.0,1.522,190821.28777923784
2025-08-05T07:36:01.897000+00:00,physical_remote,1-112,remote,279390.0,1.522,183567.67411300918
2025-08-05T07:36:03.322000+00:00,->1,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->3,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->4,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->5,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->6,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->7,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,2,1-112,1-111,365638.0,1.425,256588.0701754386
2025-08-05T07:36:03.322000+00:00,internal,1-112,1-112,231927.0,1.425,162755.7894736842
2025-08-05T07:36:03.322000+00:00,physical_local,1-112,local,231927.0,1.425,162755.7894736842
2025-08-05T07:36:03.322000+00:00,physical_remote,1-112,remote,365638.0,1.425,256588.0701754386
2025-08-05T07:36:05.032000+00:00,->1,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->3,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->4,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->5,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->6,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->7,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,2,1-112,1-111,334328.0,1.71,195513.45029239767
2025-08-05T07:36:05.032000+00:00,internal,1-112,1-112,272497.0,1.71,159354.97076023393
2025-08-05T07:36:05.032000+00:00,physical_local,1-112,local,272497.0,1.71,159354.97076023393
2025-08-05T07:36:05.032000+00:00,physical_remote,1-112,remote,334328.0,1.71,195513.45029239767
2025-08-05T07:36:06.710000+00:00,->1,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->3,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->4,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->5,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->6,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->7,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,2,1-112,1-111,314529.0,1.678,187442.78903456498
2025-08-05T07:36:06.710000+00:00,internal,1-112,1-112,296883.0,1.678,176926.69845053635
2025-08-05T07:36:06.710000+00:00,physical_local,1-112,local,296883.0,1.678,176926.69845053635
2025-08-05T07:36:06.710000+00:00,physical_remote,1-112,remote,314529.0,1.678,187442.78903456498
2025-08-05T07:36:08.344000+00:00,->1,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->3,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->4,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->5,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->6,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->7,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,2,1-112,1-111,346705.0,1.634,212181.76254589963
2025-08-05T07:36:08.344000+00:00,internal,1-112,1-112,399341.0,1.634,244394.73684210528
2025-08-05T07:36:08.344000+00:00,physical_local,1-112,local,399341.0,1.634,244394.73684210528
2025-08-05T07:36:08.344000+00:00,physical_remote,1-112,remote,346705.0,1.634,212181.76254589963
2025-08-05T07:36:10.108000+00:00,->1,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->6,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->7,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,2,1-112,1-111,408875.0,1.764,231788.54875283447
2025-08-05T07:36:10.108000+00:00,internal,1-112,1-112,411432.0,1.764,233238.09523809524
2025-08-05T07:36:10.108000+00:00,physical_local,1-112,local,411432.0,1.764,233238.09523809524
2025-08-05T07:36:10.108000+00:00,physical_remote,1-112,remote,408875.0,1.764,231788.54875283447
2025-08-05T07:36:12.235000+00:00,->1,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->6,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->7,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,2,1-112,1-111,383720.0,2.127,180404.3253408557
2025-08-05T07:36:12.235000+00:00,internal,1-112,1-112,429330.0,2.127,201847.67277856136
2025-08-05T07:36:12.235000+00:00,physical_local,1-112,local,429330.0,2.127,201847.67277856136
2025-08-05T07:36:12.235000+00:00,physical_remote,1-112,remote,383720.0,2.127,180404.3253408557
2025-08-05T07:36:14.175000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,2,1-112,1-111,381722.0,1.94,196763.9175257732
2025-08-05T07:36:14.175000+00:00,internal,1-112,1-112,494542.0,1.94,254918.55670103093
2025-08-05T07:36:14.175000+00:00,physical_local,1-112,local,494542.0,1.94,254918.55670103093
2025-08-05T07:36:14.175000+00:00,physical_remote,1-112,remote,381722.0,1.94,196763.9175257732
2025-08-05T07:36:16.115000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,2,1-112,1-111,358147.0,1.94,184611.8556701031
2025-08-05T07:36:16.115000+00:00,internal,1-112,1-112,458217.0,1.94,236194.32989690723
2025-08-05T07:36:16.115000+00:00,physical_local,1-112,local,458217.0,1.94,236194.32989690723
2025-08-05T07:36:16.115000+00:00,physical_remote,1-112,remote,358147.0,1.94,184611.8556701031
2025-08-05T07:36:18.198000+00:00,->1,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->6,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->7,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,2,1-112,1-111,357320.0,2.083,171541.04656745077
2025-08-05T07:36:18.198000+00:00,internal,1-112,1-112,400686.0,2.083,192360.05760921745
2025-08-05T07:36:18.198000+00:00,physical_local,1-112,local,400686.0,2.083,192360.05760921745
2025-08-05T07:36:18.198000+00:00,physical_remote,1-112,remote,357320.0,2.083,171541.04656745077
2025-08-05T07:36:20.182000+00:00,->1,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->6,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->7,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,2,1-112,1-111,460148.0,1.984,231929.43548387097
2025-08-05T07:36:20.182000+00:00,internal,1-112,1-112,400917.0,1.984,202075.1008064516
2025-08-05T07:36:20.182000+00:00,physical_local,1-112,local,400917.0,1.984,202075.1008064516
2025-08-05T07:36:20.182000+00:00,physical_remote,1-112,remote,460148.0,1.984,231929.43548387097
2025-08-05T07:36:22.151000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,2,1-112,1-111,367742.0,1.969,186765.87100050788
2025-08-05T07:36:22.151000+00:00,internal,1-112,1-112,331441.0,1.969,168329.6089385475
2025-08-05T07:36:22.151000+00:00,physical_local,1-112,local,331441.0,1.969,168329.6089385475
2025-08-05T07:36:22.151000+00:00,physical_remote,1-112,remote,367742.0,1.969,186765.87100050788
2025-08-05T07:36:24.036000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,2,1-112,1-111,426528.0,1.885,226274.80106100795
2025-08-05T07:36:24.036000+00:00,internal,1-112,1-112,331243.0,1.885,175725.72944297083
2025-08-05T07:36:24.036000+00:00,physical_local,1-112,local,331243.0,1.885,175725.72944297083
2025-08-05T07:36:24.036000+00:00,physical_remote,1-112,remote,426528.0,1.885,226274.80106100795
2025-08-05T07:36:26.240000+00:00,->1,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->6,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->7,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,2,1-112,1-111,360476.0,2.204,163555.35390199636
2025-08-05T07:36:26.240000+00:00,internal,1-112,1-112,300405.0,2.204,136299.90925589835
2025-08-05T07:36:26.240000+00:00,physical_local,1-112,local,300405.0,2.204,136299.90925589835
2025-08-05T07:36:26.240000+00:00,physical_remote,1-112,remote,360476.0,2.204,163555.35390199636
2025-08-05T07:36:28.104000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->7,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,2,1-112,1-111,352623.0,1.864,189175.42918454934
2025-08-05T07:36:28.104000+00:00,internal,1-112,1-112,344814.0,1.864,184986.0515021459
2025-08-05T07:36:28.104000+00:00,physical_local,1-112,local,344814.0,1.864,184986.0515021459
2025-08-05T07:36:28.104000+00:00,physical_remote,1-112,remote,352623.0,1.864,189175.42918454934
2025-08-05T07:36:30.026000+00:00,->1,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->6,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->7,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,2,1-112,1-111,376217.0,1.922,195742.45577523415
2025-08-05T07:36:30.026000+00:00,internal,1-112,1-112,486920.0,1.922,253340.27055150885
2025-08-05T07:36:30.026000+00:00,physical_local,1-112,local,486920.0,1.922,253340.27055150885
2025-08-05T07:36:30.026000+00:00,physical_remote,1-112,remote,376217.0,1.922,195742.45577523415
2025-08-05T07:36:32.039000+00:00,->1,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->6,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->7,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,2,1-112,1-111,341521.0,2.013,169657.72478887235
2025-08-05T07:36:32.039000+00:00,internal,1-112,1-112,332407.0,2.013,165130.15399900646
2025-08-05T07:36:32.039000+00:00,physical_local,1-112,local,332407.0,2.013,165130.15399900646
2025-08-05T07:36:32.039000+00:00,physical_remote,1-112,remote,341521.0,2.013,169657.72478887235
2025-08-05T07:36:33.872000+00:00,->1,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->6,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->7,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,2,1-112,1-111,384087.0,1.833,209540.09819967268
2025-08-05T07:36:33.872000+00:00,internal,1-112,1-112,318734.0,1.833,173886.52482269504
2025-08-05T07:36:33.872000+00:00,physical_local,1-112,local,318734.0,1.833,173886.52482269504
2025-08-05T07:36:33.872000+00:00,physical_remote,1-112,remote,384087.0,1.833,209540.09819967268
2025-08-05T07:36:35.730000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->6,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,2,1-112,1-111,379840.0,1.858,204434.87621097954
2025-08-05T07:36:35.730000+00:00,internal,1-112,1-112,300139.0,1.858,161538.75134553283
2025-08-05T07:36:35.730000+00:00,physical_local,1-112,local,300139.0,1.858,161538.75134553283
2025-08-05T07:36:35.730000+00:00,physical_remote,1-112,remote,379840.0,1.858,204434.87621097954
2025-08-05T07:36:37.651000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,2,1-112,1-111,342274.0,1.921,178174.90890161373
2025-08-05T07:36:37.651000+00:00,internal,1-112,1-112,408861.0,1.921,212837.58459135867
2025-08-05T07:36:37.651000+00:00,physical_local,1-112,local,408861.0,1.921,212837.58459135867
2025-08-05T07:36:37.651000+00:00,physical_remote,1-112,remote,342274.0,1.921,178174.90890161373
2025-08-05T07:36:39.482000+00:00,->1,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->6,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->7,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,2,1-112,1-111,370402.0,1.831,202294.92080830148
2025-08-05T07:36:39.482000+00:00,internal,1-112,1-112,461567.0,1.831,252084.65319497543
2025-08-05T07:36:39.482000+00:00,physical_local,1-112,local,461567.0,1.831,252084.65319497543
2025-08-05T07:36:39.482000+00:00,physical_remote,1-112,remote,370402.0,1.831,202294.92080830148
2025-08-05T07:36:41.361000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,2,1-112,1-111,393084.0,1.879,209198.5098456626
2025-08-05T07:36:41.361000+00:00,internal,1-112,1-112,310893.0,1.879,165456.62586482172
2025-08-05T07:36:41.361000+00:00,physical_local,1-112,local,310893.0,1.879,165456.62586482172
2025-08-05T07:36:41.361000+00:00,physical_remote,1-112,remote,393084.0,1.879,209198.5098456626
2025-08-05T07:36:43.310000+00:00,->1,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->6,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->7,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,2,1-112,1-111,355588.0,1.949,182446.38276038994
2025-08-05T07:36:43.310000+00:00,internal,1-112,1-112,238531.0,1.949,122386.35197537199
2025-08-05T07:36:43.310000+00:00,physical_local,1-112,local,238531.0,1.949,122386.35197537199
2025-08-05T07:36:43.310000+00:00,physical_remote,1-112,remote,355588.0,1.949,182446.38276038994
2025-08-05T07:36:45.217000+00:00,->1,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->6,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->7,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,2,1-112,1-111,397887.0,1.907,208645.51651809123
2025-08-05T07:36:45.217000+00:00,internal,1-112,1-112,406958.0,1.907,213402.2024121657
2025-08-05T07:36:45.217000+00:00,physical_local,1-112,local,406958.0,1.907,213402.2024121657
2025-08-05T07:36:45.217000+00:00,physical_remote,1-112,remote,397887.0,1.907,208645.51651809123
2025-08-05T07:36:47.171000+00:00,->1,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->6,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->7,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,2,1-112,1-111,363609.0,1.954,186084.44216990788
2025-08-05T07:36:47.171000+00:00,internal,1-112,1-112,509884.0,1.954,260943.7052200614
2025-08-05T07:36:47.171000+00:00,physical_local,1-112,local,509884.0,1.954,260943.7052200614
2025-08-05T07:36:47.171000+00:00,physical_remote,1-112,remote,363609.0,1.954,186084.44216990788
2025-08-05T07:36:49.066000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,2,1-112,1-111,364243.0,1.895,192212.66490765172
2025-08-05T07:36:49.066000+00:00,internal,1-112,1-112,359757.0,1.895,189845.38258575197
2025-08-05T07:36:49.066000+00:00,physical_local,1-112,local,359757.0,1.895,189845.38258575197
2025-08-05T07:36:49.066000+00:00,physical_remote,1-112,remote,364243.0,1.895,192212.66490765172
2025-08-05T07:36:50.940000+00:00,->1,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->6,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->7,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,2,1-112,1-111,392027.0,1.874,209192.63607257203
2025-08-05T07:36:50.940000+00:00,internal,1-112,1-112,287173.0,1.874,153240.66168623266
2025-08-05T07:36:50.940000+00:00,physical_local,1-112,local,287173.0,1.874,153240.66168623266
2025-08-05T07:36:50.940000+00:00,physical_remote,1-112,remote,392027.0,1.874,209192.63607257203
2025-08-05T07:36:52.889000+00:00,->1,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->6,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->7,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,2,1-112,1-111,380594.0,1.949,195276.55207798872
2025-08-05T07:36:52.889000+00:00,internal,1-112,1-112,348134.0,1.949,178621.85736275013
