timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,5,1-113,1-114,22594.0,1.161,19460.809646856156
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,internal,1-113,1-113,10419.0,1.161,8974.160206718347
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,physical_local,1-113,local,10419.0,1.161,8974.160206718347
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22594.0,1.161,19460.809646856156
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,5,1-113,1-114,73.0,1.161,62.87683031869078
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,internal,1-113,1-113,53.0,1.161,45.65030146425495
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,physical_local,1-113,local,53.0,1.161,45.65030146425495
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,physical_remote,1-113,remote,73.0,1.161,62.87683031869078
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,5,1-113,1-114,11387.0,1.161,9807.92420327304
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,internal,1-113,1-113,21658.0,1.161,18654.60809646856
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,physical_local,1-113,local,21658.0,1.161,18654.60809646856
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11387.0,1.161,9807.92420327304
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,5,1-113,1-114,61.0,1.161,52.540913006029285
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,internal,1-113,1-113,65.0,1.161,55.98621877691645
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,physical_local,1-113,local,65.0,1.161,55.98621877691645
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,physical_remote,1-113,remote,61.0,1.161,52.540913006029285
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,5,1-113,1-114,8900.0,1.179,7548.770144189991
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,internal,1-113,1-113,14716.0,1.179,12481.764206955046
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,physical_local,1-113,local,14716.0,1.179,12481.764206955046
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8900.0,1.179,7548.770144189991
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,5,1-113,1-114,42.0,1.179,35.62340966921119
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.179,36.4715860899067
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.179,36.4715860899067
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,physical_remote,1-113,remote,42.0,1.179,35.62340966921119
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,5,1-113,1-114,15684.0,1.179,13302.798982188295
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,internal,1-113,1-113,7964.0,1.179,6754.877014418998
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,physical_local,1-113,local,7964.0,1.179,6754.877014418998
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15684.0,1.179,13302.798982188295
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,5,1-113,1-114,51.0,1.179,43.25699745547074
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,internal,1-113,1-113,34.0,1.179,28.837998303647158
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,physical_local,1-113,local,34.0,1.179,28.837998303647158
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,physical_remote,1-113,remote,51.0,1.179,43.25699745547074
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.068,876.4044943820224
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.068,876.4044943820224
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.068,7.49063670411985
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.068,7.49063670411985
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.068,906.3670411985019
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.068,906.3670411985019
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.068,7.49063670411985
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.068,7.49063670411985
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,5,1-113,1-114,1872.0,1.123,1666.9634906500446
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.123,1666.9634906500446
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,5,1-113,1-114,16.0,1.123,14.247551202137133
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.123,14.247551202137133
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,5,1-113,1-114,1936.0,1.123,1723.953695458593
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.123,1723.953695458593
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,5,1-113,1-114,16.0,1.123,14.247551202137133
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.123,14.247551202137133
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,5,1-113,1-114,828.0,1.171,707.0879590093937
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,physical_remote,1-113,remote,828.0,1.171,707.0879590093937
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,5,1-113,1-114,7.0,1.171,5.977796754910333
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.171,5.977796754910333
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,5,1-113,1-114,856.0,1.171,730.9991460290349
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,physical_remote,1-113,remote,856.0,1.171,730.9991460290349
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,5,1-113,1-114,7.0,1.171,5.977796754910333
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.171,5.977796754910333
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,5,1-113,1-114,25162.0,1.228,20490.228013029315
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,internal,1-113,1-113,14246.0,1.228,11600.977198697068
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,physical_local,1-113,local,14246.0,1.228,11600.977198697068
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,physical_remote,1-113,remote,25162.0,1.228,20490.228013029315
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,5,1-113,1-114,79.0,1.228,64.33224755700326
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,internal,1-113,1-113,62.0,1.228,50.4885993485342
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,physical_local,1-113,local,62.0,1.228,50.4885993485342
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,physical_remote,1-113,remote,79.0,1.228,64.33224755700326
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,5,1-113,1-114,15326.0,1.228,12480.456026058631
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,internal,1-113,1-113,24118.0,1.228,19640.065146579804
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,physical_local,1-113,local,24118.0,1.228,19640.065146579804
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15326.0,1.228,12480.456026058631
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,5,1-113,1-114,71.0,1.228,57.817589576547235
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,internal,1-113,1-113,70.0,1.228,57.00325732899023
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,physical_local,1-113,local,70.0,1.228,57.00325732899023
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,physical_remote,1-113,remote,71.0,1.228,57.817589576547235
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,5,1-113,1-114,5974.0,1.163,5136.715391229579
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,internal,1-113,1-113,10535.0,1.163,9058.46947549441
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,physical_local,1-113,local,10535.0,1.163,9058.46947549441
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5974.0,1.163,5136.715391229579
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,5,1-113,1-114,33.0,1.163,28.374892519346517
