timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,7,1-112,1-114,9089.0,1.106,8217.902350813743
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,internal,1-112,1-112,6303.0,1.106,5698.915009041591
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,physical_local,1-112,local,6303.0,1.106,5698.915009041591
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9089.0,1.106,8217.902350813743
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,7,1-112,1-114,38.0,1.106,34.35804701627486
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,internal,1-112,1-112,36.0,1.106,32.54972875226039
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,physical_local,1-112,local,36.0,1.106,32.54972875226039
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,physical_remote,1-112,remote,38.0,1.106,34.35804701627486
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.136,1404.929577464789
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.136,1387.323943661972
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.136,1387.323943661972
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.136,1404.929577464789
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.136,11.443661971830988
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.136,11.443661971830988
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.136,11.443661971830988
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.136,11.443661971830988
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.136,1387.323943661972
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.136,1404.929577464789
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.136,1404.929577464789
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.136,1387.323943661972
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.136,11.443661971830988
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.136,11.443661971830988
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.136,11.443661971830988
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.136,11.443661971830988
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,7,1-112,1-114,2952.0,1.125,2624.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,internal,1-112,1-112,2904.0,1.125,2581.3333333333335
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,physical_local,1-112,local,2904.0,1.125,2581.3333333333335
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2952.0,1.125,2624.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,7,1-112,1-114,24.0,1.125,21.333333333333332
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,internal,1-112,1-112,24.0,1.125,21.333333333333332
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,physical_local,1-112,local,24.0,1.125,21.333333333333332
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,physical_remote,1-112,remote,24.0,1.125,21.333333333333332
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,7,1-112,1-114,2904.0,1.125,2581.3333333333335
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,internal,1-112,1-112,2952.0,1.125,2624.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,physical_local,1-112,local,2952.0,1.125,2624.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2904.0,1.125,2581.3333333333335
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,7,1-112,1-114,24.0,1.125,21.333333333333332
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,internal,1-112,1-112,24.0,1.125,21.333333333333332
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,physical_local,1-112,local,24.0,1.125,21.333333333333332
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,physical_remote,1-112,remote,24.0,1.125,21.333333333333332
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,7,1-112,1-114,12801.0,1.127,11358.473824312334
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,internal,1-112,1-112,8492.0,1.127,7535.048802129548
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,physical_local,1-112,local,8492.0,1.127,7535.048802129548
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12801.0,1.127,11358.473824312334
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,7,1-112,1-114,46.0,1.127,40.816326530612244
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,internal,1-112,1-112,38.0,1.127,33.71783496007099
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,physical_local,1-112,local,38.0,1.127,33.71783496007099
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,physical_remote,1-112,remote,46.0,1.127,40.816326530612244
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,7,1-112,1-114,8368.0,1.127,7425.022182786158
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,internal,1-112,1-112,12801.0,1.127,11358.473824312334
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,physical_local,1-112,local,12801.0,1.127,11358.473824312334
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8368.0,1.127,7425.022182786158
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,7,1-112,1-114,39.0,1.127,34.60514640638864
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,internal,1-112,1-112,46.0,1.127,40.816326530612244
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,physical_local,1-112,local,46.0,1.127,40.816326530612244
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,physical_remote,1-112,remote,39.0,1.127,34.60514640638864
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,7,1-112,1-114,9294.0,1.161,8005.1679586563305
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,internal,1-112,1-112,13377.0,1.161,11521.963824289405
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,physical_local,1-112,local,13377.0,1.161,11521.963824289405
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9294.0,1.161,8005.1679586563305
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,7,1-112,1-114,46.0,1.161,39.62101636520241
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,internal,1-112,1-112,52.0,1.161,44.78897502153316
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,physical_local,1-112,local,52.0,1.161,44.78897502153316
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,physical_remote,1-112,remote,46.0,1.161,39.62101636520241
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,7,1-112,1-114,13501.0,1.161,11628.768303186907
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,internal,1-112,1-112,9294.0,1.161,8005.1679586563305
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,physical_local,1-112,local,9294.0,1.161,8005.1679586563305
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13501.0,1.161,11628.768303186907
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,7,1-112,1-114,51.0,1.161,43.92764857881137
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,internal,1-112,1-112,46.0,1.161,39.62101636520241
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,physical_local,1-112,local,46.0,1.161,39.62101636520241
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,physical_remote,1-112,remote,51.0,1.161,43.92764857881137
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.172,1361.7747440273038
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.172,1344.7098976109216
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.172,1344.7098976109216
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.172,1361.7747440273038
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.172,11.092150170648464
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.172,11.092150170648464
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.172,11.092150170648464
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.172,11.092150170648464
2025-10-15T08:37:16.934000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
