timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:16:36.098000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.457,0.0
2025-08-18T06:16:36.098000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.457,0.0
2025-08-18T06:16:36.098000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.457,0.0
2025-08-18T06:16:36.098000+00:00,router_output_pkts_total,6,1-114,1-112,311.0,1.457,213.45229924502402
2025-08-18T06:16:36.098000+00:00,router_output_pkts_total,internal,1-114,1-114,418.0,1.457,286.8908716540837
2025-08-18T06:16:36.098000+00:00,router_output_pkts_total,physical_local,1-114,local,418.0,1.457,286.8908716540837
2025-08-18T06:16:36.098000+00:00,router_output_pkts_total,physical_remote,1-114,remote,311.0,1.457,213.45229924502402
2025-08-18T06:16:37.791000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_input_bytes_total,6,1-114,1-112,288270.0,1.693,170271.7070289427
2025-08-18T06:16:37.791000+00:00,router_input_bytes_total,internal,1-114,1-114,57964.0,1.693,34237.44831659775
2025-08-18T06:16:37.791000+00:00,router_input_bytes_total,physical_local,1-114,local,57964.0,1.693,34237.44831659775
2025-08-18T06:16:37.791000+00:00,router_input_bytes_total,physical_remote,1-114,remote,288270.0,1.693,170271.7070289427
2025-08-18T06:16:37.791000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_input_pkts_total,6,1-114,1-112,490.0,1.693,289.42705256940343
2025-08-18T06:16:37.791000+00:00,router_input_pkts_total,internal,1-114,1-114,378.0,1.693,223.27229769639692
2025-08-18T06:16:37.791000+00:00,router_input_pkts_total,physical_local,1-114,local,378.0,1.693,223.27229769639692
2025-08-18T06:16:37.791000+00:00,router_input_pkts_total,physical_remote,1-114,remote,490.0,1.693,289.42705256940343
2025-08-18T06:16:37.791000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_output_bytes_total,6,1-114,1-112,57964.0,1.693,34237.44831659775
2025-08-18T06:16:37.791000+00:00,router_output_bytes_total,internal,1-114,1-114,288270.0,1.693,170271.7070289427
2025-08-18T06:16:37.791000+00:00,router_output_bytes_total,physical_local,1-114,local,288270.0,1.693,170271.7070289427
2025-08-18T06:16:37.791000+00:00,router_output_bytes_total,physical_remote,1-114,remote,57964.0,1.693,34237.44831659775
2025-08-18T06:16:37.791000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.693,0.0
2025-08-18T06:16:37.791000+00:00,router_output_pkts_total,6,1-114,1-112,378.0,1.693,223.27229769639692
2025-08-18T06:16:37.791000+00:00,router_output_pkts_total,internal,1-114,1-114,490.0,1.693,289.42705256940343
2025-08-18T06:16:37.791000+00:00,router_output_pkts_total,physical_local,1-114,local,490.0,1.693,289.42705256940343
2025-08-18T06:16:37.791000+00:00,router_output_pkts_total,physical_remote,1-114,remote,378.0,1.693,223.27229769639692
2025-08-18T06:16:39.439000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_input_bytes_total,6,1-114,1-112,217678.0,1.648,132086.16504854368
2025-08-18T06:16:39.439000+00:00,router_input_bytes_total,internal,1-114,1-114,24678.0,1.648,14974.514563106797
2025-08-18T06:16:39.439000+00:00,router_input_bytes_total,physical_local,1-114,local,24678.0,1.648,14974.514563106797
2025-08-18T06:16:39.439000+00:00,router_input_bytes_total,physical_remote,1-114,remote,217678.0,1.648,132086.16504854368
2025-08-18T06:16:39.439000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_input_pkts_total,6,1-114,1-112,289.0,1.648,175.3640776699029
2025-08-18T06:16:39.439000+00:00,router_input_pkts_total,internal,1-114,1-114,197.0,1.648,119.53883495145632
2025-08-18T06:16:39.439000+00:00,router_input_pkts_total,physical_local,1-114,local,197.0,1.648,119.53883495145632
2025-08-18T06:16:39.439000+00:00,router_input_pkts_total,physical_remote,1-114,remote,289.0,1.648,175.3640776699029
2025-08-18T06:16:39.439000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_output_bytes_total,6,1-114,1-112,24807.0,1.648,15052.791262135923
2025-08-18T06:16:39.439000+00:00,router_output_bytes_total,internal,1-114,1-114,217678.0,1.648,132086.16504854368
2025-08-18T06:16:39.439000+00:00,router_output_bytes_total,physical_local,1-114,local,217678.0,1.648,132086.16504854368
2025-08-18T06:16:39.439000+00:00,router_output_bytes_total,physical_remote,1-114,remote,24807.0,1.648,15052.791262135923
2025-08-18T06:16:39.439000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.648,0.0
2025-08-18T06:16:39.439000+00:00,router_output_pkts_total,6,1-114,1-112,197.0,1.648,119.53883495145632
2025-08-18T06:16:39.439000+00:00,router_output_pkts_total,internal,1-114,1-114,289.0,1.648,175.3640776699029
2025-08-18T06:16:39.439000+00:00,router_output_pkts_total,physical_local,1-114,local,289.0,1.648,175.3640776699029
2025-08-18T06:16:39.439000+00:00,router_output_pkts_total,physical_remote,1-114,remote,197.0,1.648,119.53883495145632
2025-08-18T06:16:40.927000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_input_bytes_total,6,1-114,1-112,255416.0,1.488,171650.5376344086
2025-08-18T06:16:40.927000+00:00,router_input_bytes_total,internal,1-114,1-114,38703.0,1.488,26010.08064516129
2025-08-18T06:16:40.927000+00:00,router_input_bytes_total,physical_local,1-114,local,38703.0,1.488,26010.08064516129
2025-08-18T06:16:40.927000+00:00,router_input_bytes_total,physical_remote,1-114,remote,255416.0,1.488,171650.5376344086
2025-08-18T06:16:40.927000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_input_pkts_total,6,1-114,1-112,417.0,1.488,280.241935483871
2025-08-18T06:16:40.927000+00:00,router_input_pkts_total,internal,1-114,1-114,309.0,1.488,207.66129032258064
2025-08-18T06:16:40.927000+00:00,router_input_pkts_total,physical_local,1-114,local,309.0,1.488,207.66129032258064
2025-08-18T06:16:40.927000+00:00,router_input_pkts_total,physical_remote,1-114,remote,417.0,1.488,280.241935483871
2025-08-18T06:16:40.927000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_output_bytes_total,6,1-114,1-112,38574.0,1.488,25923.387096774193
2025-08-18T06:16:40.927000+00:00,router_output_bytes_total,internal,1-114,1-114,255416.0,1.488,171650.5376344086
2025-08-18T06:16:40.927000+00:00,router_output_bytes_total,physical_local,1-114,local,255416.0,1.488,171650.5376344086
2025-08-18T06:16:40.927000+00:00,router_output_bytes_total,physical_remote,1-114,remote,38574.0,1.488,25923.387096774193
2025-08-18T06:16:40.927000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_output_pkts_total,6,1-114,1-112,309.0,1.488,207.66129032258064
2025-08-18T06:16:40.927000+00:00,router_output_pkts_total,internal,1-114,1-114,417.0,1.488,280.241935483871
2025-08-18T06:16:40.927000+00:00,router_output_pkts_total,physical_local,1-114,local,417.0,1.488,280.241935483871
2025-08-18T06:16:40.927000+00:00,router_output_pkts_total,physical_remote,1-114,remote,309.0,1.488,207.66129032258064
2025-08-18T06:16:42.559000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_input_bytes_total,6,1-114,1-112,248553.0,1.632,152299.63235294117
2025-08-18T06:16:42.559000+00:00,router_input_bytes_total,internal,1-114,1-114,36510.0,1.632,22371.323529411766
2025-08-18T06:16:42.559000+00:00,router_input_bytes_total,physical_local,1-114,local,36510.0,1.632,22371.323529411766
2025-08-18T06:16:42.559000+00:00,router_input_bytes_total,physical_remote,1-114,remote,248553.0,1.632,152299.63235294117
2025-08-18T06:16:42.559000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_input_pkts_total,6,1-114,1-112,344.0,1.632,210.78431372549022
2025-08-18T06:16:42.559000+00:00,router_input_pkts_total,internal,1-114,1-114,240.0,1.632,147.05882352941177
2025-08-18T06:16:42.559000+00:00,router_input_pkts_total,physical_local,1-114,local,240.0,1.632,147.05882352941177
2025-08-18T06:16:42.559000+00:00,router_input_pkts_total,physical_remote,1-114,remote,344.0,1.632,210.78431372549022
2025-08-18T06:16:42.559000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_output_bytes_total,6,1-114,1-112,36510.0,1.632,22371.323529411766
2025-08-18T06:16:42.559000+00:00,router_output_bytes_total,internal,1-114,1-114,248553.0,1.632,152299.63235294117
2025-08-18T06:16:42.559000+00:00,router_output_bytes_total,physical_local,1-114,local,248553.0,1.632,152299.63235294117
2025-08-18T06:16:42.559000+00:00,router_output_bytes_total,physical_remote,1-114,remote,36510.0,1.632,22371.323529411766
2025-08-18T06:16:42.559000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_output_pkts_total,6,1-114,1-112,240.0,1.632,147.05882352941177
2025-08-18T06:16:42.559000+00:00,router_output_pkts_total,internal,1-114,1-114,344.0,1.632,210.78431372549022
2025-08-18T06:16:42.559000+00:00,router_output_pkts_total,physical_local,1-114,local,344.0,1.632,210.78431372549022
2025-08-18T06:16:42.559000+00:00,router_output_pkts_total,physical_remote,1-114,remote,240.0,1.632,147.05882352941177
2025-08-18T06:16:44.133000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_input_bytes_total,6,1-114,1-112,265606.0,1.574,168745.87039390087
2025-08-18T06:16:44.133000+00:00,router_input_bytes_total,internal,1-114,1-114,48315.0,1.574,30695.679796696313
2025-08-18T06:16:44.133000+00:00,router_input_bytes_total,physical_local,1-114,local,48315.0,1.574,30695.679796696313
2025-08-18T06:16:44.133000+00:00,router_input_bytes_total,physical_remote,1-114,remote,265606.0,1.574,168745.87039390087
2025-08-18T06:16:44.133000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_input_pkts_total,6,1-114,1-112,444.0,1.574,282.0838627700127
2025-08-18T06:16:44.133000+00:00,router_input_pkts_total,internal,1-114,1-114,335.0,1.574,212.83354510800507
2025-08-18T06:16:44.133000+00:00,router_input_pkts_total,physical_local,1-114,local,335.0,1.574,212.83354510800507
2025-08-18T06:16:44.133000+00:00,router_input_pkts_total,physical_remote,1-114,remote,444.0,1.574,282.0838627700127
2025-08-18T06:16:44.133000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_output_bytes_total,6,1-114,1-112,48315.0,1.574,30695.679796696313
2025-08-18T06:16:44.133000+00:00,router_output_bytes_total,internal,1-114,1-114,265606.0,1.574,168745.87039390087
2025-08-18T06:16:44.133000+00:00,router_output_bytes_total,physical_local,1-114,local,265606.0,1.574,168745.87039390087
2025-08-18T06:16:44.133000+00:00,router_output_bytes_total,physical_remote,1-114,remote,48315.0,1.574,30695.679796696313
2025-08-18T06:16:44.133000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_output_pkts_total,6,1-114,1-112,335.0,1.574,212.83354510800507
