timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T19:38:15.475000+00:00,router_input_bytes_total,physical_local,1-111,local,356328.0,1.938,183863.77708978328
2025-08-30T19:38:15.475000+00:00,router_input_bytes_total,physical_remote,1-111,remote,56544.0,1.938,29176.470588235294
2025-08-30T19:38:15.475000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.938,0.0
2025-08-30T19:38:15.475000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.938,0.0
2025-08-30T19:38:15.475000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.938,0.0
2025-08-30T19:38:15.475000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.938,0.0
2025-08-30T19:38:15.475000+00:00,router_input_pkts_total,3,1-111,1-112,455.0,1.938,234.7781217750258
2025-08-30T19:38:15.475000+00:00,router_input_pkts_total,internal,1-111,1-111,517.0,1.938,266.7698658410733
2025-08-30T19:38:15.475000+00:00,router_input_pkts_total,physical_local,1-111,local,517.0,1.938,266.7698658410733
2025-08-30T19:38:15.475000+00:00,router_input_pkts_total,physical_remote,1-111,remote,455.0,1.938,234.7781217750258
2025-08-30T19:38:15.475000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.938,0.0
2025-08-30T19:38:15.475000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.938,0.0
2025-08-30T19:38:15.475000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.938,0.0
2025-08-30T19:38:15.475000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.938,0.0
2025-08-30T19:38:15.475000+00:00,router_output_bytes_total,3,1-111,1-112,356328.0,1.938,183863.77708978328
2025-08-30T19:38:15.475000+00:00,router_output_bytes_total,internal,1-111,1-111,56544.0,1.938,29176.470588235294
2025-08-30T19:38:15.475000+00:00,router_output_bytes_total,physical_local,1-111,local,56544.0,1.938,29176.470588235294
2025-08-30T19:38:15.475000+00:00,router_output_bytes_total,physical_remote,1-111,remote,356328.0,1.938,183863.77708978328
2025-08-30T19:38:15.475000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.938,0.0
2025-08-30T19:38:15.475000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.938,0.0
2025-08-30T19:38:15.475000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.938,0.0
2025-08-30T19:38:15.475000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.938,0.0
2025-08-30T19:38:15.475000+00:00,router_output_pkts_total,3,1-111,1-112,517.0,1.938,266.7698658410733
2025-08-30T19:38:15.475000+00:00,router_output_pkts_total,internal,1-111,1-111,455.0,1.938,234.7781217750258
2025-08-30T19:38:15.475000+00:00,router_output_pkts_total,physical_local,1-111,local,455.0,1.938,234.7781217750258
2025-08-30T19:38:15.475000+00:00,router_output_pkts_total,physical_remote,1-111,remote,517.0,1.938,266.7698658410733
2025-08-30T19:38:17.218000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.743,0.0
2025-08-30T19:38:17.218000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.743,0.0
2025-08-30T19:38:17.218000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.743,0.0
2025-08-30T19:38:17.218000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.743,0.0
2025-08-30T19:38:17.218000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.743,0.0
2025-08-30T19:38:17.218000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.743,0.0
2025-08-30T19:38:17.218000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.743,0.0
2025-08-30T19:38:17.218000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.743,0.0
2025-08-30T19:38:17.218000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.743,0.0
2025-08-30T19:38:17.218000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.743,0.0
2025-08-30T19:38:17.218000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.743,0.0
2025-08-30T19:38:17.218000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.743,0.0
2025-08-30T19:38:17.218000+00:00,router_input_bytes_total,3,1-111,1-112,61100.0,1.743,35054.50372920252
2025-08-30T19:38:17.218000+00:00,router_input_bytes_total,internal,1-111,1-111,291822.0,1.743,167425.12908777967
2025-08-30T19:38:17.218000+00:00,router_input_bytes_total,physical_local,1-111,local,291822.0,1.743,167425.12908777967
2025-08-30T19:38:17.218000+00:00,router_input_bytes_total,physical_remote,1-111,remote,61100.0,1.743,35054.50372920252
2025-08-30T19:38:17.218000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.743,0.0
2025-08-30T19:38:17.218000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.743,0.0
2025-08-30T19:38:17.218000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.743,0.0
2025-08-30T19:38:17.218000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.743,0.0
2025-08-30T19:38:17.218000+00:00,router_input_pkts_total,3,1-111,1-112,400.0,1.743,229.48938611589213
2025-08-30T19:38:17.218000+00:00,router_input_pkts_total,internal,1-111,1-111,416.0,1.743,238.6689615605278
2025-08-30T19:38:17.218000+00:00,router_input_pkts_total,physical_local,1-111,local,416.0,1.743,238.6689615605278
2025-08-30T19:38:17.218000+00:00,router_input_pkts_total,physical_remote,1-111,remote,400.0,1.743,229.48938611589213
2025-08-30T19:38:17.218000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.743,0.0
2025-08-30T19:38:17.218000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.743,0.0
2025-08-30T19:38:17.218000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.743,0.0
2025-08-30T19:38:17.218000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.743,0.0
2025-08-30T19:38:17.218000+00:00,router_output_bytes_total,3,1-111,1-112,294058.0,1.743,168707.9747561675
2025-08-30T19:38:17.218000+00:00,router_output_bytes_total,internal,1-111,1-111,61100.0,1.743,35054.50372920252
2025-08-30T19:38:17.218000+00:00,router_output_bytes_total,physical_local,1-111,local,61100.0,1.743,35054.50372920252
2025-08-30T19:38:17.218000+00:00,router_output_bytes_total,physical_remote,1-111,remote,294058.0,1.743,168707.9747561675
2025-08-30T19:38:17.218000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.743,0.0
2025-08-30T19:38:17.218000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.743,0.0
2025-08-30T19:38:17.218000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.743,0.0
2025-08-30T19:38:17.218000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.743,0.0
2025-08-30T19:38:17.218000+00:00,router_output_pkts_total,3,1-111,1-112,416.0,1.743,238.6689615605278
2025-08-30T19:38:17.218000+00:00,router_output_pkts_total,internal,1-111,1-111,400.0,1.743,229.48938611589213
2025-08-30T19:38:17.218000+00:00,router_output_pkts_total,physical_local,1-111,local,400.0,1.743,229.48938611589213
2025-08-30T19:38:17.218000+00:00,router_output_pkts_total,physical_remote,1-111,remote,416.0,1.743,238.6689615605278
2025-08-30T19:38:18.906000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_input_bytes_total,3,1-111,1-112,54525.0,1.688,32301.54028436019
2025-08-30T19:38:18.906000+00:00,router_input_bytes_total,internal,1-111,1-111,313298.0,1.688,185603.08056872038
2025-08-30T19:38:18.906000+00:00,router_input_bytes_total,physical_local,1-111,local,313298.0,1.688,185603.08056872038
2025-08-30T19:38:18.906000+00:00,router_input_bytes_total,physical_remote,1-111,remote,54525.0,1.688,32301.54028436019
2025-08-30T19:38:18.906000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_input_pkts_total,3,1-111,1-112,431.0,1.688,255.33175355450237
2025-08-30T19:38:18.906000+00:00,router_input_pkts_total,internal,1-111,1-111,475.0,1.688,281.3981042654029
2025-08-30T19:38:18.906000+00:00,router_input_pkts_total,physical_local,1-111,local,475.0,1.688,281.3981042654029
2025-08-30T19:38:18.906000+00:00,router_input_pkts_total,physical_remote,1-111,remote,431.0,1.688,255.33175355450237
2025-08-30T19:38:18.906000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_output_bytes_total,3,1-111,1-112,311062.0,1.688,184278.43601895735
2025-08-30T19:38:18.906000+00:00,router_output_bytes_total,internal,1-111,1-111,54525.0,1.688,32301.54028436019
2025-08-30T19:38:18.906000+00:00,router_output_bytes_total,physical_local,1-111,local,54525.0,1.688,32301.54028436019
2025-08-30T19:38:18.906000+00:00,router_output_bytes_total,physical_remote,1-111,remote,311062.0,1.688,184278.43601895735
2025-08-30T19:38:18.906000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_output_pkts_total,3,1-111,1-112,475.0,1.688,281.3981042654029
2025-08-30T19:38:18.906000+00:00,router_output_pkts_total,internal,1-111,1-111,431.0,1.688,255.33175355450237
2025-08-30T19:38:18.906000+00:00,router_output_pkts_total,physical_local,1-111,local,431.0,1.688,255.33175355450237
2025-08-30T19:38:18.906000+00:00,router_output_pkts_total,physical_remote,1-111,remote,475.0,1.688,281.3981042654029
2025-08-30T19:38:20.733000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_input_bytes_total,3,1-111,1-112,55705.0,1.827,30489.874110563767
2025-08-30T19:38:20.733000+00:00,router_input_bytes_total,internal,1-111,1-111,344999.0,1.827,188833.60700602081
2025-08-30T19:38:20.733000+00:00,router_input_bytes_total,physical_local,1-111,local,344999.0,1.827,188833.60700602081
2025-08-30T19:38:20.733000+00:00,router_input_bytes_total,physical_remote,1-111,remote,55705.0,1.827,30489.874110563767
2025-08-30T19:38:20.733000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_input_pkts_total,3,1-111,1-112,449.0,1.827,245.75807334428023
2025-08-30T19:38:20.733000+00:00,router_input_pkts_total,internal,1-111,1-111,507.0,1.827,277.504105090312
2025-08-30T19:38:20.733000+00:00,router_input_pkts_total,physical_local,1-111,local,507.0,1.827,277.504105090312
2025-08-30T19:38:20.733000+00:00,router_input_pkts_total,physical_remote,1-111,remote,449.0,1.827,245.75807334428023
2025-08-30T19:38:20.733000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_output_bytes_total,3,1-111,1-112,344999.0,1.827,188833.60700602081
2025-08-30T19:38:20.733000+00:00,router_output_bytes_total,internal,1-111,1-111,55705.0,1.827,30489.874110563767
2025-08-30T19:38:20.733000+00:00,router_output_bytes_total,physical_local,1-111,local,55705.0,1.827,30489.874110563767
2025-08-30T19:38:20.733000+00:00,router_output_bytes_total,physical_remote,1-111,remote,344999.0,1.827,188833.60700602081
2025-08-30T19:38:20.733000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_output_pkts_total,3,1-111,1-112,508.0,1.827,278.0514504652436
2025-08-30T19:38:20.733000+00:00,router_output_pkts_total,internal,1-111,1-111,449.0,1.827,245.75807334428023
2025-08-30T19:38:20.733000+00:00,router_output_pkts_total,physical_local,1-111,local,449.0,1.827,245.75807334428023
2025-08-30T19:38:20.733000+00:00,router_output_pkts_total,physical_remote,1-111,remote,508.0,1.827,278.0514504652436
2025-08-30T19:38:22.411000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_input_bytes_total,3,1-111,1-112,65167.0,1.678,38836.11442193087
2025-08-30T19:38:22.411000+00:00,router_input_bytes_total,internal,1-111,1-111,310727.0,1.678,185176.99642431465
2025-08-30T19:38:22.411000+00:00,router_input_bytes_total,physical_local,1-111,local,310727.0,1.678,185176.99642431465
2025-08-30T19:38:22.411000+00:00,router_input_bytes_total,physical_remote,1-111,remote,65167.0,1.678,38836.11442193087
2025-08-30T19:38:22.411000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_input_pkts_total,3,1-111,1-112,432.0,1.678,257.44934445768774
2025-08-30T19:38:22.411000+00:00,router_input_pkts_total,internal,1-111,1-111,468.0,1.678,278.9034564958284
2025-08-30T19:38:22.411000+00:00,router_input_pkts_total,physical_local,1-111,local,468.0,1.678,278.9034564958284
2025-08-30T19:38:22.411000+00:00,router_input_pkts_total,physical_remote,1-111,remote,432.0,1.678,257.44934445768774
2025-08-30T19:38:22.411000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_output_bytes_total,3,1-111,1-112,308565.0,1.678,183888.55780691298
2025-08-30T19:38:22.411000+00:00,router_output_bytes_total,internal,1-111,1-111,65049.0,1.678,38765.7926102503
2025-08-30T19:38:22.411000+00:00,router_output_bytes_total,physical_local,1-111,local,65049.0,1.678,38765.7926102503
2025-08-30T19:38:22.411000+00:00,router_output_bytes_total,physical_remote,1-111,remote,308565.0,1.678,183888.55780691298
2025-08-30T19:38:22.411000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_output_pkts_total,3,1-111,1-112,451.0,1.678,268.7723480333731
2025-08-30T19:38:22.411000+00:00,router_output_pkts_total,internal,1-111,1-111,432.0,1.678,257.44934445768774
2025-08-30T19:38:22.411000+00:00,router_output_pkts_total,physical_local,1-111,local,432.0,1.678,257.44934445768774
2025-08-30T19:38:22.411000+00:00,router_output_pkts_total,physical_remote,1-111,remote,451.0,1.678,268.7723480333731
2025-08-30T19:38:24.241000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_input_bytes_total,3,1-111,1-112,53342.0,1.83,29148.63387978142
2025-08-30T19:38:24.241000+00:00,router_input_bytes_total,internal,1-111,1-111,326159.0,1.83,178228.96174863388
2025-08-30T19:38:24.241000+00:00,router_input_bytes_total,physical_local,1-111,local,326159.0,1.83,178228.96174863388
2025-08-30T19:38:24.241000+00:00,router_input_bytes_total,physical_remote,1-111,remote,53342.0,1.83,29148.63387978142
2025-08-30T19:38:24.241000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_input_pkts_total,3,1-111,1-112,421.0,1.83,230.05464480874315
2025-08-30T19:38:24.241000+00:00,router_input_pkts_total,internal,1-111,1-111,446.0,1.83,243.7158469945355
2025-08-30T19:38:24.241000+00:00,router_input_pkts_total,physical_local,1-111,local,446.0,1.83,243.7158469945355
2025-08-30T19:38:24.241000+00:00,router_input_pkts_total,physical_remote,1-111,remote,421.0,1.83,230.05464480874315
2025-08-30T19:38:24.241000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_output_bytes_total,3,1-111,1-112,328321.0,1.83,179410.3825136612
2025-08-30T19:38:24.241000+00:00,router_output_bytes_total,internal,1-111,1-111,53460.0,1.83,29213.11475409836
2025-08-30T19:38:24.241000+00:00,router_output_bytes_total,physical_local,1-111,local,53460.0,1.83,29213.11475409836
2025-08-30T19:38:24.241000+00:00,router_output_bytes_total,physical_remote,1-111,remote,328321.0,1.83,179410.3825136612
2025-08-30T19:38:24.241000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_output_pkts_total,3,1-111,1-112,462.0,1.83,252.45901639344262
2025-08-30T19:38:24.241000+00:00,router_output_pkts_total,internal,1-111,1-111,421.0,1.83,230.05464480874315
2025-08-30T19:38:24.241000+00:00,router_output_pkts_total,physical_local,1-111,local,421.0,1.83,230.05464480874315
2025-08-30T19:38:24.241000+00:00,router_output_pkts_total,physical_remote,1-111,remote,462.0,1.83,252.45901639344262
2025-08-30T19:38:25.985000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_input_bytes_total,3,1-111,1-112,53629.0,1.744,30750.57339449541
2025-08-30T19:38:25.985000+00:00,router_input_bytes_total,internal,1-111,1-111,325810.0,1.744,186817.6605504587
2025-08-30T19:38:25.985000+00:00,router_input_bytes_total,physical_local,1-111,local,325810.0,1.744,186817.6605504587
2025-08-30T19:38:25.985000+00:00,router_input_bytes_total,physical_remote,1-111,remote,53629.0,1.744,30750.57339449541
2025-08-30T19:38:25.985000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_input_pkts_total,3,1-111,1-112,429.0,1.744,245.9862385321101
2025-08-30T19:38:25.985000+00:00,router_input_pkts_total,internal,1-111,1-111,489.0,1.744,280.38990825688074
2025-08-30T19:38:25.985000+00:00,router_input_pkts_total,physical_local,1-111,local,489.0,1.744,280.38990825688074
2025-08-30T19:38:25.985000+00:00,router_input_pkts_total,physical_remote,1-111,remote,429.0,1.744,245.9862385321101
2025-08-30T19:38:25.985000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.744,0.0
