timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:07:38.240000+00:00,router_input_pkts_total,physical_remote,1-114,remote,32.0,1.089,29.38475665748393
2025-08-16T19:07:38.240000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.089,0.0
2025-08-16T19:07:38.240000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.089,0.0
2025-08-16T19:07:38.240000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.089,0.0
2025-08-16T19:07:38.240000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.089,0.0
2025-08-16T19:07:38.240000+00:00,router_output_bytes_total,2,1-114,1-113,13979.0,1.089,12836.547291092746
2025-08-16T19:07:38.240000+00:00,router_output_bytes_total,internal,1-114,1-114,7559.0,1.089,6941.230486685033
2025-08-16T19:07:38.240000+00:00,router_output_bytes_total,physical_local,1-114,local,7559.0,1.089,6941.230486685033
2025-08-16T19:07:38.240000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13979.0,1.089,12836.547291092746
2025-08-16T19:07:38.240000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.089,0.0
2025-08-16T19:07:38.240000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.089,0.0
2025-08-16T19:07:38.240000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.089,0.0
2025-08-16T19:07:38.240000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.089,0.0
2025-08-16T19:07:38.240000+00:00,router_output_pkts_total,2,1-114,1-113,37.0,1.089,33.976124885215796
2025-08-16T19:07:38.240000+00:00,router_output_pkts_total,internal,1-114,1-114,32.0,1.089,29.38475665748393
2025-08-16T19:07:38.240000+00:00,router_output_pkts_total,physical_local,1-114,local,32.0,1.089,29.38475665748393
2025-08-16T19:07:38.240000+00:00,router_output_pkts_total,physical_remote,1-114,remote,37.0,1.089,33.976124885215796
2025-08-16T19:07:39.370000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.13,0.0
2025-08-16T19:07:39.370000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.13,0.0
2025-08-16T19:07:39.370000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.13,0.0
2025-08-16T19:07:39.370000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.13,0.0
2025-08-16T19:07:39.370000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.13,0.0
2025-08-16T19:07:39.370000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.13,0.0
2025-08-16T19:07:39.370000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.13,0.0
2025-08-16T19:07:39.370000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.13,0.0
2025-08-16T19:07:39.370000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.13,0.0
2025-08-16T19:07:39.370000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.13,0.0
2025-08-16T19:07:39.370000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.13,0.0
2025-08-16T19:07:39.370000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.13,0.0
2025-08-16T19:07:39.370000+00:00,router_input_bytes_total,2,1-114,1-113,11763.0,1.13,10409.734513274338
2025-08-16T19:07:39.370000+00:00,router_input_bytes_total,internal,1-114,1-114,6451.0,1.13,5708.849557522124
2025-08-16T19:07:39.370000+00:00,router_input_bytes_total,physical_local,1-114,local,6451.0,1.13,5708.849557522124
2025-08-16T19:07:39.370000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11763.0,1.13,10409.734513274338
2025-08-16T19:07:39.370000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.13,0.0
2025-08-16T19:07:39.370000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.13,0.0
2025-08-16T19:07:39.370000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.13,0.0
2025-08-16T19:07:39.370000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.13,0.0
2025-08-16T19:07:39.370000+00:00,router_input_pkts_total,2,1-114,1-113,41.0,1.13,36.283185840707965
2025-08-16T19:07:39.370000+00:00,router_input_pkts_total,internal,1-114,1-114,38.0,1.13,33.6283185840708
2025-08-16T19:07:39.370000+00:00,router_input_pkts_total,physical_local,1-114,local,38.0,1.13,33.6283185840708
2025-08-16T19:07:39.370000+00:00,router_input_pkts_total,physical_remote,1-114,remote,41.0,1.13,36.283185840707965
2025-08-16T19:07:39.370000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.13,0.0
2025-08-16T19:07:39.370000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.13,0.0
2025-08-16T19:07:39.370000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.13,0.0
2025-08-16T19:07:39.370000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.13,0.0
2025-08-16T19:07:39.370000+00:00,router_output_bytes_total,2,1-114,1-113,6451.0,1.13,5708.849557522124
2025-08-16T19:07:39.370000+00:00,router_output_bytes_total,internal,1-114,1-114,11763.0,1.13,10409.734513274338
2025-08-16T19:07:39.370000+00:00,router_output_bytes_total,physical_local,1-114,local,11763.0,1.13,10409.734513274338
2025-08-16T19:07:39.370000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6451.0,1.13,5708.849557522124
2025-08-16T19:07:39.370000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.13,0.0
2025-08-16T19:07:39.370000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.13,0.0
2025-08-16T19:07:39.370000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.13,0.0
2025-08-16T19:07:39.370000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.13,0.0
2025-08-16T19:07:39.370000+00:00,router_output_pkts_total,2,1-114,1-113,38.0,1.13,33.6283185840708
2025-08-16T19:07:39.370000+00:00,router_output_pkts_total,internal,1-114,1-114,41.0,1.13,36.283185840707965
2025-08-16T19:07:39.370000+00:00,router_output_pkts_total,physical_local,1-114,local,41.0,1.13,36.283185840707965
2025-08-16T19:07:39.370000+00:00,router_output_pkts_total,physical_remote,1-114,remote,38.0,1.13,33.6283185840708
2025-08-16T19:07:40.370000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:40.370000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:40.370000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:40.370000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:40.370000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:07:40.370000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:07:40.370000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:07:40.370000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:07:40.370000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:40.370000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:40.370000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:40.370000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:40.370000+00:00,router_input_bytes_total,2,1-114,1-113,4973.0,1.0,4973.0
2025-08-16T19:07:40.370000+00:00,router_input_bytes_total,internal,1-114,1-114,3443.0,1.0,3443.0
2025-08-16T19:07:40.370000+00:00,router_input_bytes_total,physical_local,1-114,local,3443.0,1.0,3443.0
2025-08-16T19:07:40.370000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4973.0,1.0,4973.0
2025-08-16T19:07:40.370000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:40.370000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:40.370000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:40.370000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:40.370000+00:00,router_input_pkts_total,2,1-114,1-113,19.0,1.0,19.0
2025-08-16T19:07:40.370000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.0,14.0
2025-08-16T19:07:40.370000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.0,14.0
2025-08-16T19:07:40.370000+00:00,router_input_pkts_total,physical_remote,1-114,remote,19.0,1.0,19.0
2025-08-16T19:07:40.370000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:40.370000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:40.370000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:40.370000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:40.370000+00:00,router_output_bytes_total,2,1-114,1-113,3443.0,1.0,3443.0
2025-08-16T19:07:40.370000+00:00,router_output_bytes_total,internal,1-114,1-114,4973.0,1.0,4973.0
2025-08-16T19:07:40.370000+00:00,router_output_bytes_total,physical_local,1-114,local,4973.0,1.0,4973.0
2025-08-16T19:07:40.370000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3443.0,1.0,3443.0
2025-08-16T19:07:40.370000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:40.370000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:40.370000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:40.370000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:40.370000+00:00,router_output_pkts_total,2,1-114,1-113,14.0,1.0,14.0
2025-08-16T19:07:40.370000+00:00,router_output_pkts_total,internal,1-114,1-114,19.0,1.0,19.0
2025-08-16T19:07:40.370000+00:00,router_output_pkts_total,physical_local,1-114,local,19.0,1.0,19.0
2025-08-16T19:07:40.370000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.0,14.0
2025-08-16T19:07:41.370000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:41.370000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:41.370000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:41.370000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:41.370000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:07:41.370000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:07:41.370000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:07:41.370000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:07:41.370000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:41.370000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:41.370000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:41.370000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:41.370000+00:00,router_input_bytes_total,2,1-114,1-113,672.0,1.0,672.0
2025-08-16T19:07:41.370000+00:00,router_input_bytes_total,internal,1-114,1-114,648.0,1.0,648.0
2025-08-16T19:07:41.370000+00:00,router_input_bytes_total,physical_local,1-114,local,648.0,1.0,648.0
2025-08-16T19:07:41.370000+00:00,router_input_bytes_total,physical_remote,1-114,remote,672.0,1.0,672.0
2025-08-16T19:07:41.370000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:41.370000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:41.370000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:41.370000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:41.370000+00:00,router_input_pkts_total,2,1-114,1-113,6.0,1.0,6.0
2025-08-16T19:07:41.370000+00:00,router_input_pkts_total,internal,1-114,1-114,6.0,1.0,6.0
2025-08-16T19:07:41.370000+00:00,router_input_pkts_total,physical_local,1-114,local,6.0,1.0,6.0
2025-08-16T19:07:41.370000+00:00,router_input_pkts_total,physical_remote,1-114,remote,6.0,1.0,6.0
2025-08-16T19:07:41.370000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:41.370000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:41.370000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:41.370000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:41.370000+00:00,router_output_bytes_total,2,1-114,1-113,648.0,1.0,648.0
2025-08-16T19:07:41.370000+00:00,router_output_bytes_total,internal,1-114,1-114,672.0,1.0,672.0
2025-08-16T19:07:41.370000+00:00,router_output_bytes_total,physical_local,1-114,local,672.0,1.0,672.0
2025-08-16T19:07:41.370000+00:00,router_output_bytes_total,physical_remote,1-114,remote,648.0,1.0,648.0
2025-08-16T19:07:41.370000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:41.370000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:41.370000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:41.370000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:41.370000+00:00,router_output_pkts_total,2,1-114,1-113,6.0,1.0,6.0
2025-08-16T19:07:41.370000+00:00,router_output_pkts_total,internal,1-114,1-114,6.0,1.0,6.0
2025-08-16T19:07:41.370000+00:00,router_output_pkts_total,physical_local,1-114,local,6.0,1.0,6.0
2025-08-16T19:07:41.370000+00:00,router_output_pkts_total,physical_remote,1-114,remote,6.0,1.0,6.0
2025-08-16T19:07:42.370000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:42.370000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:42.370000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:42.370000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:42.370000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:07:42.370000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:07:42.370000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:07:42.370000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:07:42.370000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:42.370000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:42.370000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:42.370000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:42.370000+00:00,router_input_bytes_total,2,1-114,1-113,672.0,1.0,672.0
2025-08-16T19:07:42.370000+00:00,router_input_bytes_total,internal,1-114,1-114,648.0,1.0,648.0
2025-08-16T19:07:42.370000+00:00,router_input_bytes_total,physical_local,1-114,local,648.0,1.0,648.0
2025-08-16T19:07:42.370000+00:00,router_input_bytes_total,physical_remote,1-114,remote,672.0,1.0,672.0
2025-08-16T19:07:42.370000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:42.370000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:42.370000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:42.370000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:42.370000+00:00,router_input_pkts_total,2,1-114,1-113,6.0,1.0,6.0
2025-08-16T19:07:42.370000+00:00,router_input_pkts_total,internal,1-114,1-114,6.0,1.0,6.0
2025-08-16T19:07:42.370000+00:00,router_input_pkts_total,physical_local,1-114,local,6.0,1.0,6.0
2025-08-16T19:07:42.370000+00:00,router_input_pkts_total,physical_remote,1-114,remote,6.0,1.0,6.0
2025-08-16T19:07:42.370000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:42.370000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:42.370000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:42.370000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:42.370000+00:00,router_output_bytes_total,2,1-114,1-113,648.0,1.0,648.0
2025-08-16T19:07:42.370000+00:00,router_output_bytes_total,internal,1-114,1-114,672.0,1.0,672.0
2025-08-16T19:07:42.370000+00:00,router_output_bytes_total,physical_local,1-114,local,672.0,1.0,672.0
2025-08-16T19:07:42.370000+00:00,router_output_bytes_total,physical_remote,1-114,remote,648.0,1.0,648.0
2025-08-16T19:07:42.370000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:42.370000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:42.370000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:42.370000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:42.370000+00:00,router_output_pkts_total,2,1-114,1-113,6.0,1.0,6.0
2025-08-16T19:07:42.370000+00:00,router_output_pkts_total,internal,1-114,1-114,6.0,1.0,6.0
2025-08-16T19:07:42.370000+00:00,router_output_pkts_total,physical_local,1-114,local,6.0,1.0,6.0
2025-08-16T19:07:42.370000+00:00,router_output_pkts_total,physical_remote,1-114,remote,6.0,1.0,6.0
2025-08-16T19:07:43.370000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:43.370000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:43.370000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:43.370000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:43.370000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:07:43.370000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:07:43.370000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:07:43.370000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:07:43.370000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:43.370000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:43.370000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:43.370000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:43.370000+00:00,router_input_bytes_total,2,1-114,1-113,672.0,1.0,672.0
2025-08-16T19:07:43.370000+00:00,router_input_bytes_total,internal,1-114,1-114,648.0,1.0,648.0
2025-08-16T19:07:43.370000+00:00,router_input_bytes_total,physical_local,1-114,local,648.0,1.0,648.0
2025-08-16T19:07:43.370000+00:00,router_input_bytes_total,physical_remote,1-114,remote,672.0,1.0,672.0
2025-08-16T19:07:43.370000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:43.370000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:43.370000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:43.370000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:43.370000+00:00,router_input_pkts_total,2,1-114,1-113,6.0,1.0,6.0
2025-08-16T19:07:43.370000+00:00,router_input_pkts_total,internal,1-114,1-114,6.0,1.0,6.0
2025-08-16T19:07:43.370000+00:00,router_input_pkts_total,physical_local,1-114,local,6.0,1.0,6.0
2025-08-16T19:07:43.370000+00:00,router_input_pkts_total,physical_remote,1-114,remote,6.0,1.0,6.0
2025-08-16T19:07:43.370000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:43.370000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:43.370000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:43.370000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:43.370000+00:00,router_output_bytes_total,2,1-114,1-113,648.0,1.0,648.0
2025-08-16T19:07:43.370000+00:00,router_output_bytes_total,internal,1-114,1-114,672.0,1.0,672.0
2025-08-16T19:07:43.370000+00:00,router_output_bytes_total,physical_local,1-114,local,672.0,1.0,672.0
2025-08-16T19:07:43.370000+00:00,router_output_bytes_total,physical_remote,1-114,remote,648.0,1.0,648.0
2025-08-16T19:07:43.370000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:43.370000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:43.370000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:43.370000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:43.370000+00:00,router_output_pkts_total,2,1-114,1-113,6.0,1.0,6.0
2025-08-16T19:07:43.370000+00:00,router_output_pkts_total,internal,1-114,1-114,6.0,1.0,6.0
2025-08-16T19:07:43.370000+00:00,router_output_pkts_total,physical_local,1-114,local,6.0,1.0,6.0
2025-08-16T19:07:43.370000+00:00,router_output_pkts_total,physical_remote,1-114,remote,6.0,1.0,6.0
2025-08-16T19:07:44.715000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.345,0.0
2025-08-16T19:07:44.715000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.345,0.0
2025-08-16T19:07:44.715000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.345,0.0
2025-08-16T19:07:44.715000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.345,0.0
2025-08-16T19:07:44.715000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.345,0.0
2025-08-16T19:07:44.715000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.345,0.0
2025-08-16T19:07:44.715000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.345,0.0
2025-08-16T19:07:44.715000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.345,0.0
2025-08-16T19:07:44.715000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.345,0.0
2025-08-16T19:07:44.715000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.345,0.0
2025-08-16T19:07:44.715000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.345,0.0
2025-08-16T19:07:44.715000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.345,0.0
2025-08-16T19:07:44.715000+00:00,router_input_bytes_total,2,1-114,1-113,24866.0,1.345,18487.732342007435
2025-08-16T19:07:44.715000+00:00,router_input_bytes_total,internal,1-114,1-114,24709.0,1.345,18371.00371747212
2025-08-16T19:07:44.715000+00:00,router_input_bytes_total,physical_local,1-114,local,24709.0,1.345,18371.00371747212
2025-08-16T19:07:44.715000+00:00,router_input_bytes_total,physical_remote,1-114,remote,24866.0,1.345,18487.732342007435
2025-08-16T19:07:44.715000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.345,0.0
2025-08-16T19:07:44.715000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.345,0.0
2025-08-16T19:07:44.715000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.345,0.0
2025-08-16T19:07:44.715000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.345,0.0
2025-08-16T19:07:44.715000+00:00,router_input_pkts_total,2,1-114,1-113,96.0,1.345,71.37546468401487
2025-08-16T19:07:44.715000+00:00,router_input_pkts_total,internal,1-114,1-114,95.0,1.345,70.63197026022306
2025-08-16T19:07:44.715000+00:00,router_input_pkts_total,physical_local,1-114,local,95.0,1.345,70.63197026022306
2025-08-16T19:07:44.715000+00:00,router_input_pkts_total,physical_remote,1-114,remote,96.0,1.345,71.37546468401487
2025-08-16T19:07:44.715000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.345,0.0
2025-08-16T19:07:44.715000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.345,0.0
2025-08-16T19:07:44.715000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.345,0.0
2025-08-16T19:07:44.715000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.345,0.0
2025-08-16T19:07:44.715000+00:00,router_output_bytes_total,2,1-114,1-113,24709.0,1.345,18371.00371747212
2025-08-16T19:07:44.715000+00:00,router_output_bytes_total,internal,1-114,1-114,24866.0,1.345,18487.732342007435
2025-08-16T19:07:44.715000+00:00,router_output_bytes_total,physical_local,1-114,local,24866.0,1.345,18487.732342007435
2025-08-16T19:07:44.715000+00:00,router_output_bytes_total,physical_remote,1-114,remote,24709.0,1.345,18371.00371747212
2025-08-16T19:07:44.715000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.345,0.0
2025-08-16T19:07:44.715000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.345,0.0
2025-08-16T19:07:44.715000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.345,0.0
2025-08-16T19:07:44.715000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.345,0.0
2025-08-16T19:07:44.715000+00:00,router_output_pkts_total,2,1-114,1-113,95.0,1.345,70.63197026022306
2025-08-16T19:07:44.715000+00:00,router_output_pkts_total,internal,1-114,1-114,96.0,1.345,71.37546468401487
2025-08-16T19:07:44.715000+00:00,router_output_pkts_total,physical_local,1-114,local,96.0,1.345,71.37546468401487
2025-08-16T19:07:44.715000+00:00,router_output_pkts_total,physical_remote,1-114,remote,95.0,1.345,70.63197026022306
