timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17498.0,1.121,15609.277430865299
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,6,1-114,1-112,70.0,1.121,62.44424620874219
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,internal,1-114,1-114,67.0,1.121,59.76806422836753
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,physical_local,1-114,local,67.0,1.121,59.76806422836753
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,physical_remote,1-114,remote,70.0,1.121,62.44424620874219
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,6,1-114,1-112,8288.0,1.176,7047.619047619048
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,internal,1-114,1-114,5361.0,1.176,4558.673469387755
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,physical_local,1-114,local,5361.0,1.176,4558.673469387755
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8288.0,1.176,7047.619047619048
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,6,1-114,1-112,31.0,1.176,26.360544217687075
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,internal,1-114,1-114,28.0,1.176,23.80952380952381
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,physical_local,1-114,local,28.0,1.176,23.80952380952381
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,physical_remote,1-114,remote,31.0,1.176,26.360544217687075
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,6,1-114,1-112,5361.0,1.176,4558.673469387755
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,internal,1-114,1-114,8288.0,1.176,7047.619047619048
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,physical_local,1-114,local,8288.0,1.176,7047.619047619048
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5361.0,1.176,4558.673469387755
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,6,1-114,1-112,28.0,1.176,23.80952380952381
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,internal,1-114,1-114,31.0,1.176,26.360544217687075
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,physical_local,1-114,local,31.0,1.176,26.360544217687075
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,physical_remote,1-114,remote,28.0,1.176,23.80952380952381
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,6,1-114,1-112,1936.0,1.154,1677.6429809358754
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,internal,1-114,1-114,1968.0,1.154,1705.3726169844022
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,physical_local,1-114,local,1968.0,1.154,1705.3726169844022
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1936.0,1.154,1677.6429809358754
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,6,1-114,1-112,16.0,1.154,13.864818024263432
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.154,13.864818024263432
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.154,13.864818024263432
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.154,13.864818024263432
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,6,1-114,1-112,1968.0,1.154,1705.3726169844022
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,internal,1-114,1-114,1936.0,1.154,1677.6429809358754
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,physical_local,1-114,local,1936.0,1.154,1677.6429809358754
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1968.0,1.154,1705.3726169844022
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,6,1-114,1-112,16.0,1.154,13.864818024263432
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.154,13.864818024263432
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.154,13.864818024263432
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.154,13.864818024263432
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.123,1403.3837934105077
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.123,1421.193232413179
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.123,1421.193232413179
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.123,1403.3837934105077
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.123,11.57613535173642
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.123,11.57613535173642
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.123,11.57613535173642
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.123,11.57613535173642
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.123,1421.193232413179
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.123,1403.3837934105077
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.123,1403.3837934105077
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.123,1421.193232413179
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.123,11.57613535173642
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.123,11.57613535173642
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.123,11.57613535173642
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.123,11.57613535173642
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,6,1-114,1-112,5620.0,1.132,4964.664310954064
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,internal,1-114,1-114,4404.0,1.132,3890.4593639575974
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,physical_local,1-114,local,4404.0,1.132,3890.4593639575974
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5620.0,1.132,4964.664310954064
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,6,1-114,1-112,24.0,1.132,21.20141342756184
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.132,18.551236749116608
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.132,18.551236749116608
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,physical_remote,1-114,remote,24.0,1.132,21.20141342756184
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,6,1-114,1-112,4404.0,1.132,3890.4593639575974
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,internal,1-114,1-114,5620.0,1.132,4964.664310954064
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,physical_local,1-114,local,5620.0,1.132,4964.664310954064
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4404.0,1.132,3890.4593639575974
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,6,1-114,1-112,21.0,1.132,18.551236749116608
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,internal,1-114,1-114,24.0,1.132,21.20141342756184
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,physical_local,1-114,local,24.0,1.132,21.20141342756184
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,physical_remote,1-114,remote,21.0,1.132,18.551236749116608
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,6,1-114,1-112,15800.0,1.159,13632.44176013805
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,internal,1-114,1-114,17303.0,1.159,14929.249352890422
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,physical_local,1-114,local,17303.0,1.159,14929.249352890422
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15800.0,1.159,13632.44176013805
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,6,1-114,1-112,63.0,1.159,54.3572044866264
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,internal,1-114,1-114,67.0,1.159,57.80845556514236
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,physical_local,1-114,local,67.0,1.159,57.80845556514236
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,physical_remote,1-114,remote,63.0,1.159,54.3572044866264
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,6,1-114,1-112,17303.0,1.159,14929.249352890422
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,internal,1-114,1-114,15800.0,1.159,13632.44176013805
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,physical_local,1-114,local,15800.0,1.159,13632.44176013805
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17303.0,1.159,14929.249352890422
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
