timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:50:26.977000+00:00,router_input_bytes_total,7,1-114,1-112,131161.0,1.537,85335.71893298635
2025-08-08T13:50:26.977000+00:00,router_input_bytes_total,internal,1-114,1-114,125191.0,1.537,81451.52895250489
2025-08-08T13:50:26.977000+00:00,router_input_bytes_total,physical_local,1-114,local,125191.0,1.537,81451.52895250489
2025-08-08T13:50:26.977000+00:00,router_input_bytes_total,physical_remote,1-114,remote,131161.0,1.537,85335.71893298635
2025-08-08T13:50:26.977000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_input_pkts_total,7,1-114,1-112,202.0,1.537,131.4248536109304
2025-08-08T13:50:26.977000+00:00,router_input_pkts_total,internal,1-114,1-114,186.0,1.537,121.01496421600521
2025-08-08T13:50:26.977000+00:00,router_input_pkts_total,physical_local,1-114,local,186.0,1.537,121.01496421600521
2025-08-08T13:50:26.977000+00:00,router_input_pkts_total,physical_remote,1-114,remote,202.0,1.537,131.4248536109304
2025-08-08T13:50:26.977000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_output_bytes_total,7,1-114,1-112,125191.0,1.537,81451.52895250489
2025-08-08T13:50:26.977000+00:00,router_output_bytes_total,internal,1-114,1-114,131161.0,1.537,85335.71893298635
2025-08-08T13:50:26.977000+00:00,router_output_bytes_total,physical_local,1-114,local,131161.0,1.537,85335.71893298635
2025-08-08T13:50:26.977000+00:00,router_output_bytes_total,physical_remote,1-114,remote,125191.0,1.537,81451.52895250489
2025-08-08T13:50:26.977000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.537,0.0
2025-08-08T13:50:26.977000+00:00,router_output_pkts_total,7,1-114,1-112,186.0,1.537,121.01496421600521
2025-08-08T13:50:26.977000+00:00,router_output_pkts_total,internal,1-114,1-114,202.0,1.537,131.4248536109304
2025-08-08T13:50:26.977000+00:00,router_output_pkts_total,physical_local,1-114,local,202.0,1.537,131.4248536109304
2025-08-08T13:50:26.977000+00:00,router_output_pkts_total,physical_remote,1-114,remote,186.0,1.537,121.01496421600521
2025-08-08T13:50:28.586000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_input_bytes_total,7,1-114,1-112,123932.0,1.609,77024.23865755128
2025-08-08T13:50:28.586000+00:00,router_input_bytes_total,internal,1-114,1-114,122893.0,1.609,76378.49596022374
2025-08-08T13:50:28.586000+00:00,router_input_bytes_total,physical_local,1-114,local,122893.0,1.609,76378.49596022374
2025-08-08T13:50:28.586000+00:00,router_input_bytes_total,physical_remote,1-114,remote,123932.0,1.609,77024.23865755128
2025-08-08T13:50:28.586000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_input_pkts_total,7,1-114,1-112,194.0,1.609,120.57178371659415
2025-08-08T13:50:28.586000+00:00,router_input_pkts_total,internal,1-114,1-114,189.0,1.609,117.46426351771287
2025-08-08T13:50:28.586000+00:00,router_input_pkts_total,physical_local,1-114,local,189.0,1.609,117.46426351771287
2025-08-08T13:50:28.586000+00:00,router_input_pkts_total,physical_remote,1-114,remote,194.0,1.609,120.57178371659415
2025-08-08T13:50:28.586000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_output_bytes_total,7,1-114,1-112,122893.0,1.609,76378.49596022374
2025-08-08T13:50:28.586000+00:00,router_output_bytes_total,internal,1-114,1-114,123932.0,1.609,77024.23865755128
2025-08-08T13:50:28.586000+00:00,router_output_bytes_total,physical_local,1-114,local,123932.0,1.609,77024.23865755128
2025-08-08T13:50:28.586000+00:00,router_output_bytes_total,physical_remote,1-114,remote,122893.0,1.609,76378.49596022374
2025-08-08T13:50:28.586000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.609,0.0
2025-08-08T13:50:28.586000+00:00,router_output_pkts_total,7,1-114,1-112,189.0,1.609,117.46426351771287
2025-08-08T13:50:28.586000+00:00,router_output_pkts_total,internal,1-114,1-114,194.0,1.609,120.57178371659415
2025-08-08T13:50:28.586000+00:00,router_output_pkts_total,physical_local,1-114,local,194.0,1.609,120.57178371659415
2025-08-08T13:50:28.586000+00:00,router_output_pkts_total,physical_remote,1-114,remote,189.0,1.609,117.46426351771287
2025-08-08T13:50:30.280000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_input_bytes_total,7,1-114,1-112,142230.0,1.694,83961.03896103897
2025-08-08T13:50:30.280000+00:00,router_input_bytes_total,internal,1-114,1-114,146211.0,1.694,86311.09799291618
2025-08-08T13:50:30.280000+00:00,router_input_bytes_total,physical_local,1-114,local,146211.0,1.694,86311.09799291618
2025-08-08T13:50:30.280000+00:00,router_input_bytes_total,physical_remote,1-114,remote,142230.0,1.694,83961.03896103897
2025-08-08T13:50:30.280000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_input_pkts_total,7,1-114,1-112,240.0,1.694,141.67650531286895
2025-08-08T13:50:30.280000+00:00,router_input_pkts_total,internal,1-114,1-114,247.0,1.694,145.80873671782763
2025-08-08T13:50:30.280000+00:00,router_input_pkts_total,physical_local,1-114,local,247.0,1.694,145.80873671782763
2025-08-08T13:50:30.280000+00:00,router_input_pkts_total,physical_remote,1-114,remote,240.0,1.694,141.67650531286895
2025-08-08T13:50:30.280000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_output_bytes_total,7,1-114,1-112,146211.0,1.694,86311.09799291618
2025-08-08T13:50:30.280000+00:00,router_output_bytes_total,internal,1-114,1-114,142230.0,1.694,83961.03896103897
2025-08-08T13:50:30.280000+00:00,router_output_bytes_total,physical_local,1-114,local,142230.0,1.694,83961.03896103897
2025-08-08T13:50:30.280000+00:00,router_output_bytes_total,physical_remote,1-114,remote,146211.0,1.694,86311.09799291618
2025-08-08T13:50:30.280000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.694,0.0
2025-08-08T13:50:30.280000+00:00,router_output_pkts_total,7,1-114,1-112,246.0,1.694,145.21841794569067
2025-08-08T13:50:30.280000+00:00,router_output_pkts_total,internal,1-114,1-114,239.0,1.694,141.086186540732
2025-08-08T13:50:30.280000+00:00,router_output_pkts_total,physical_local,1-114,local,239.0,1.694,141.086186540732
2025-08-08T13:50:30.280000+00:00,router_output_pkts_total,physical_remote,1-114,remote,246.0,1.694,145.21841794569067
2025-08-08T13:50:31.907000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_input_bytes_total,7,1-114,1-112,134026.0,1.627,82376.1524277812
2025-08-08T13:50:31.907000+00:00,router_input_bytes_total,internal,1-114,1-114,128586.0,1.627,79032.57529194836
2025-08-08T13:50:31.907000+00:00,router_input_bytes_total,physical_local,1-114,local,128586.0,1.627,79032.57529194836
2025-08-08T13:50:31.907000+00:00,router_input_bytes_total,physical_remote,1-114,remote,134026.0,1.627,82376.1524277812
2025-08-08T13:50:31.907000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_input_pkts_total,7,1-114,1-112,208.0,1.627,127.84265519360787
2025-08-08T13:50:31.907000+00:00,router_input_pkts_total,internal,1-114,1-114,196.0,1.627,120.46711739397665
2025-08-08T13:50:31.907000+00:00,router_input_pkts_total,physical_local,1-114,local,196.0,1.627,120.46711739397665
2025-08-08T13:50:31.907000+00:00,router_input_pkts_total,physical_remote,1-114,remote,208.0,1.627,127.84265519360787
2025-08-08T13:50:31.907000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_output_bytes_total,7,1-114,1-112,128586.0,1.627,79032.57529194836
2025-08-08T13:50:31.907000+00:00,router_output_bytes_total,internal,1-114,1-114,134026.0,1.627,82376.1524277812
2025-08-08T13:50:31.907000+00:00,router_output_bytes_total,physical_local,1-114,local,134026.0,1.627,82376.1524277812
2025-08-08T13:50:31.907000+00:00,router_output_bytes_total,physical_remote,1-114,remote,128586.0,1.627,79032.57529194836
2025-08-08T13:50:31.907000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.627,0.0
2025-08-08T13:50:31.907000+00:00,router_output_pkts_total,7,1-114,1-112,197.0,1.627,121.08174554394591
2025-08-08T13:50:31.907000+00:00,router_output_pkts_total,internal,1-114,1-114,209.0,1.627,128.45728334357713
2025-08-08T13:50:31.907000+00:00,router_output_pkts_total,physical_local,1-114,local,209.0,1.627,128.45728334357713
2025-08-08T13:50:31.907000+00:00,router_output_pkts_total,physical_remote,1-114,remote,197.0,1.627,121.08174554394591
2025-08-08T13:50:33.699000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_input_bytes_total,7,1-114,1-112,142838.0,1.792,79708.70535714286
2025-08-08T13:50:33.699000+00:00,router_input_bytes_total,internal,1-114,1-114,142057.0,1.792,79272.87946428571
2025-08-08T13:50:33.699000+00:00,router_input_bytes_total,physical_local,1-114,local,142057.0,1.792,79272.87946428571
2025-08-08T13:50:33.699000+00:00,router_input_bytes_total,physical_remote,1-114,remote,142838.0,1.792,79708.70535714286
2025-08-08T13:50:33.699000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_input_pkts_total,7,1-114,1-112,224.0,1.792,125.0
2025-08-08T13:50:33.699000+00:00,router_input_pkts_total,internal,1-114,1-114,222.0,1.792,123.88392857142857
2025-08-08T13:50:33.699000+00:00,router_input_pkts_total,physical_local,1-114,local,222.0,1.792,123.88392857142857
2025-08-08T13:50:33.699000+00:00,router_input_pkts_total,physical_remote,1-114,remote,224.0,1.792,125.0
2025-08-08T13:50:33.699000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_output_bytes_total,7,1-114,1-112,142057.0,1.792,79272.87946428571
2025-08-08T13:50:33.699000+00:00,router_output_bytes_total,internal,1-114,1-114,142838.0,1.792,79708.70535714286
2025-08-08T13:50:33.699000+00:00,router_output_bytes_total,physical_local,1-114,local,142838.0,1.792,79708.70535714286
2025-08-08T13:50:33.699000+00:00,router_output_bytes_total,physical_remote,1-114,remote,142057.0,1.792,79272.87946428571
2025-08-08T13:50:33.699000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.792,0.0
2025-08-08T13:50:33.699000+00:00,router_output_pkts_total,7,1-114,1-112,222.0,1.792,123.88392857142857
2025-08-08T13:50:33.699000+00:00,router_output_pkts_total,internal,1-114,1-114,224.0,1.792,125.0
2025-08-08T13:50:33.699000+00:00,router_output_pkts_total,physical_local,1-114,local,224.0,1.792,125.0
2025-08-08T13:50:33.699000+00:00,router_output_pkts_total,physical_remote,1-114,remote,222.0,1.792,123.88392857142857
2025-08-08T13:50:35.603000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.904,0.0
2025-08-08T13:50:35.603000+00:00,router_input_bytes_total,7,1-114,1-112,153785.0,1.904,80769.43277310925
2025-08-08T13:50:35.603000+00:00,router_input_bytes_total,internal,1-114,1-114,157034.0,1.904,82475.84033613445
2025-08-08T13:50:35.603000+00:00,router_input_bytes_total,physical_local,1-114,local,157034.0,1.904,82475.84033613445
2025-08-08T13:50:35.603000+00:00,router_input_bytes_total,physical_remote,1-114,remote,153785.0,1.904,80769.43277310925
