timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16 15:08:50.396000+00:00,0.05526785714285714,0.10126785714285713,0.09423214285714286,1.6716488095238096,1.776547619047619
2025-08-16 15:08:51.685000+00:00,0.15522730799069046,0.12498370830100855,0.09629790535298681,1.7944577191621411,1.8976074476338247
2025-08-16 15:08:53.082000+00:00,0.07053400143163922,0.2068317823908375,0.17729992841803865,1.7809133858267716,1.5887931281317107
2025-08-16 15:08:54.447000+00:00,0.060295970695970695,0.1310945054945055,0.1072,1.6101567765567766,1.7872351648351648
2025-08-16 15:08:55.725000+00:00,0.0678435054773083,0.10721752738654146,0.07544287949921752,1.8554053208137715,1.7086572769953052
2025-08-16 15:08:57.011000+00:00,0.054998444790046654,0.1481679626749611,0.09946500777604976,1.760547433903577,1.7814867807153967
2025-08-16 15:08:58.408000+00:00,0.13577666428060128,0.1861760916249105,0.17122977809591983,1.7276907659269864,1.7608303507516105
2025-08-16 15:08:59.706000+00:00,0.08364252696456087,0.14054853620955315,0.10679815100154083,1.8559383667180278,1.9245053929121725
2025-08-16 15:09:01.155000+00:00,0.07359558316080056,0.12236300897170461,0.08926432022084195,1.7245769496204277,1.6754285714285713
2025-08-16 15:09:02.550000+00:00,0.12668100358422937,0.11896774193548386,0.08887741935483871,1.8753548387096772,1.7896315412186379
2025-08-16 15:09:03.916000+00:00,0.07256808199121523,0.20351976573938504,0.15424890190336749,1.5777979502196193,1.595256222547584
2025-08-16 15:09:05.200000+00:00,0.06485358255451713,0.14119003115264797,0.12590031152647976,1.7250404984423677,1.8610591900311526
2025-08-16 15:09:06.561000+00:00,0.07377516531961792,0.10258927259368111,0.07412196914033799,1.7330022042615723,1.604420279206466
2025-08-16 15:09:07.852000+00:00,0.14121766072811776,0.14369635941130907,0.09402323780015492,1.7984074360960496,1.8902060418280404
2025-08-16 15:09:09.201000+00:00,0.09155226093402521,0.19430096367679764,0.17970644922164566,1.750932542624166,1.8175418828762047
2025-08-16 15:09:10.607000+00:00,0.04326600284495021,0.12583783783783783,0.09776955903271693,1.667607396870555,1.6236358463726888
2025-08-16 15:09:11.946000+00:00,0.04748020911127707,0.12814339058999252,0.07723973114264376,1.843160567587752,1.7655384615384615
2025-08-16 15:09:13.337000+00:00,0.16278936017253773,0.19516894320632638,0.10728396836808052,1.850294751976995,1.8906053199137312
2025-08-16 15:09:14.740000+00:00,0.06797434069850321,0.11167498218104063,0.15623663578047042,1.6359002138275125,1.5899016393442622
2025-08-16 15:09:16.014000+00:00,0.06889795918367346,0.16022605965463108,0.12383673469387754,1.8394662480376767,2.017613814756672
2025-08-16 15:09:17.516000+00:00,0.032106524633821576,0.09865246338215712,0.08705193075898802,1.5857256990679096,1.035866844207723
2025-08-16 15:09:18.743000+00:00,0.12816951915240424,0.06567563162184188,0.0637000814995925,0.06365444172779136,0.13635859820700896
2025-08-16 15:09:19.807000+00:00,0.0,0.15412030075187969,0.1316766917293233,0.12622556390977444,0.0032781954887218046
2025-08-16 15:09:20.808000+00:00,0.03846553446553447,0.05203596403596404,0.04028771228771229,0.024215784215784217,0.02245754245754246
2025-08-16 15:09:21.808000+00:00,0.0,0.0,0.0,0.045952,0.042432
2025-08-16 15:09:22.808000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 15:09:23.833000+00:00,0.1502360975609756,0.0,0.0,0.1178848780487805,0.11794731707317073
