timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 15:08:54.447000+00:00,0.10932161172161173,0.16494065934065932,0.11782564102564103,0.05437655677655678,0.1088
2025-08-16 15:08:55.725000+00:00,0.15789671361502347,0.10219092331768387,0.05861658841940532,0.09267605633802817,0.15902973395931141
2025-08-16 15:08:57.011000+00:00,0.09279626749611197,0.09154587869362364,0.09534681181959564,0.029623639191290824,0.12165474339035769
2025-08-16 15:08:58.408000+00:00,0.1324151753758053,0.13206012884753043,0.07347745168217609,0.07300214745884037,0.10429778095919828
2025-08-16 15:08:59.706000+00:00,0.11622804314329738,0.1207211093990755,0.15183975346687212,0.05612326656394453,0.12241602465331278
2025-08-16 15:09:01.155000+00:00,0.15526846100759142,0.1512104899930987,0.07447895100069013,0.08707798481711525,0.14523119392684608
2025-08-16 15:09:02.550000+00:00,0.08757562724014337,0.13539211469534052,0.08846451612903226,0.05899354838709677,0.11741935483870967
2025-08-16 15:09:03.916000+00:00,0.13283748169838946,0.1068931185944363,0.08057979502196193,0.050032210834553434,0.09771010248901903
2025-08-16 15:09:05.200000+00:00,0.11445482866043613,0.08854828660436137,0.1263239875389408,0.05700934579439253,0.11638006230529595
2025-08-16 15:09:06.561000+00:00,0.1512711241734019,0.1487376928728876,0.05504188096987509,0.08407347538574576,0.15005437178545186
2025-08-16 15:09:07.852000+00:00,0.09389930286599536,0.09319287374128583,0.12927652982184354,0.02950890782339272,0.1221440743609605
2025-08-16 15:09:09.201000+00:00,0.1378087472201631,0.13751223128243142,0.08714010378057821,0.07686879169755376,0.1019718309859155
2025-08-16 15:09:10.607000+00:00,0.10829587482219061,0.11135704125177809,0.11660312944523472,0.05217638691322902,0.11031009957325748
2025-08-16 15:09:11.946000+00:00,0.1613562359970127,0.1670619865571322,0.08601643017176999,0.09092755787901419,0.15542942494398806
2025-08-16 15:09:13.337000+00:00,0.13816247304097773,0.14058375269590223,0.07541049604601006,0.05728253055355859,0.11972969086987778
2025-08-16 15:09:14.740000+00:00,0.082143977191732,0.08100356379187455,0.07724019957234499,0.04475552387740556,0.09871988595866002
2025-08-16 15:09:16.014000+00:00,0.12312087912087913,0.1912464678178964,0.13659026687598114,0.05530926216640503,0.1824740973312402
2025-08-16 15:09:17.516000+00:00,0.13604260985352862,0.08217310252996006,0.05986151797603196,0.08631691078561916,0.11284687083888148
2025-08-16 15:09:18.743000+00:00,0.020211898940505298,0.06832925835370822,0.025832110839445803,0.049056234718826405,0.006969845150774246
2025-08-16 15:09:19.807000+00:00,0.06178947368421052,0.008,0.0,0.023669172932330826,0.021879699248120298
2025-08-16 15:09:20.808000+00:00,0.03512487512487513,0.032303696303696304,0.03231168831168831,0.03346253746253747,0.03340659340659341
2025-08-16 15:09:21.808000+00:00,0.091952,0.089432,0.082624,0.084288,0.08432
2025-08-16 15:09:22.808000+00:00,0.0,0.0,0.038512,0.0,0.0
2025-08-16 15:09:23.833000+00:00,0.0,0.06051121951219513,0.021845853658536588,0.03925853658536586,0.04364487804878049
