timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16 15:08:53.082000+00:00,0.6306657122405154,1.6758482462419468,1.2640801717967072,1.8233185397279885,1.738823192555476
2025-08-16 15:08:54.447000+00:00,0.6024556776556776,1.7669684981684983,1.146842490842491,1.6860014652014652,1.6715838827838827
2025-08-16 15:08:55.725000+00:00,0.6095211267605634,1.6948231611893585,1.139054773082942,1.7235179968701095,1.8031424100156495
2025-08-16 15:08:57.011000+00:00,0.6290202177293935,1.7956080870917575,1.210457231726283,1.8204416796267495,1.821480559875583
2025-08-16 15:08:58.408000+00:00,0.6065855404438082,1.706370794559771,1.1694259126700073,1.7247816750178955,1.6572827487473156
2025-08-16 15:08:59.706000+00:00,0.6862681047765793,1.8926779661016948,1.2139167950693373,1.784382126348228,1.8978613251155625
2025-08-16 15:09:01.155000+00:00,0.5792242926155969,1.6602732919254657,1.1684085576259489,1.7769220151828846,1.7058605935127675
2025-08-16 15:09:02.550000+00:00,0.6055283154121863,1.8333132616487455,1.1179928315412186,1.6812272401433692,1.8132874551971327
2025-08-16 15:09:03.916000+00:00,0.6061961932650072,1.6304948755490483,1.1502606149341141,1.7349692532942897,1.6362459736456805
2025-08-16 15:09:05.200000+00:00,0.6467476635514018,1.6965233644859812,1.2845545171339563,1.8341869158878503,1.7688037383177568
2025-08-16 15:09:06.561000+00:00,0.5555562086700956,1.7120235121234388,1.1024834680382072,1.6439911829537104,1.6530139603232916
2025-08-16 15:09:07.852000+00:00,0.662289697908598,1.8493756777691712,1.1881704105344695,1.8638822618125486,1.9143671572424479
2025-08-16 15:09:09.201000+00:00,0.6088361749444032,1.6282045959970348,1.2199021497405487,1.7220400296515939,1.6684358784284654
2025-08-16 15:09:10.607000+00:00,0.6026401137980085,1.7511522048364154,1.139800853485064,1.6763869132290188,1.685570412517781
2025-08-16 15:09:11.946000+00:00,0.6343420463032113,1.7632740851381628,1.2031067961165047,1.8419536967886483,1.8340492905153098
2025-08-16 15:09:13.337000+00:00,0.6582717469446442,1.881259525521208,1.1533457943925234,1.74031344356578,1.810018691588785
2025-08-16 15:09:14.740000+00:00,0.6123050605844619,1.6014483250178189,1.1193214540270848,1.6176764076977905,1.7332915181753386
2025-08-16 15:09:16.014000+00:00,0.5975572998430141,1.8415070643642073,1.2262354788069074,1.8882511773940345,1.76312715855573
2025-08-16 15:09:17.516000+00:00,0.5391318242343542,1.3359573901464714,1.1297576564580558,1.6266098535286286,1.6158082556591211
2025-08-16 15:09:18.743000+00:00,0.13073838630806844,0.10520619396903015,0.49770171149144254,0.7247269763651182,0.3107807660961695
2025-08-16 15:09:19.807000+00:00,0.07650375939849623,0.0032781954887218046,0.1035563909774436,0.057045112781954885,0.05640601503759399
2025-08-16 15:09:20.808000+00:00,0.0833966033966034,0.08851948051948053,0.08592207792207794,0.092995004995005,0.09198001998001999
2025-08-16 15:09:21.808000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 15:09:22.808000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 15:09:23.833000+00:00,0.03512975609756098,0.09507121951219513,0.0,0.04046048780487805,0.07571512195121953
