timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 15:08:53.082000+00:00,1.8519226914817466,1.7491481746599855,1.1370136005726557,0.6620758768790266,1.6960572655690767
2025-08-16 15:08:54.447000+00:00,1.6298139194139194,1.6830300366300366,1.0992410256410257,0.5998241758241758,1.609359706959707
2025-08-16 15:08:55.725000+00:00,1.7901909233176838,1.7939843505477306,1.1460907668231612,0.6068607198748044,1.8408826291079812
2025-08-16 15:08:57.011000+00:00,1.7975365474339033,1.7614245723172628,1.3091135303265942,0.5740466562986003,1.8246158631415241
2025-08-16 15:08:58.408000+00:00,1.7333886900501074,1.7549491768074446,1.0816893342877594,0.6822963493199714,1.6526270579813886
2025-08-16 15:08:59.706000+00:00,1.771537750385208,1.8437473035439136,1.3192727272727274,0.601060092449923,1.8558459167950694
2025-08-16 15:09:01.155000+00:00,1.7878371290545203,1.7145672877846792,1.152734299516908,0.598255348516218,1.706727398205659
2025-08-16 15:09:02.550000+00:00,1.693511111111111,1.8741849462365592,1.1512716845878137,0.6437906810035842,1.8436645161290321
2025-08-16 15:09:03.916000+00:00,1.7700497803806734,1.595256222547584,1.0907291361639824,0.5936046852122987,1.5695578330893118
2025-08-16 15:09:05.200000+00:00,1.7459376947040497,1.7006355140186915,1.2509096573208722,0.6247040498442367,1.7310031152647976
2025-08-16 15:09:06.561000+00:00,1.6743923585598826,1.7557678177810434,1.0761969140337988,0.5912240999265246,1.7405848640705364
2025-08-16 15:09:07.852000+00:00,1.826317583268784,1.7760743609604959,1.2820821068938808,0.5787513555383423,1.840328427575523
2025-08-16 15:09:09.201000+00:00,1.7700934025203856,1.7360059303187547,1.2092809488510008,0.6837716827279466,1.6543276501111934
2025-08-16 15:09:10.607000+00:00,1.626719772403983,1.7184125177809388,1.121331436699858,0.5846714082503556,1.6909018492176389
2025-08-16 15:09:11.946000+00:00,1.8860941000746827,1.8188439133681853,1.2423420463032115,0.6073666915608663,1.8235638536221062
2025-08-16 15:09:13.337000+00:00,1.8245751258087706,1.9035629043853344,1.1796923076923078,0.6628497483824587,1.8444054636951834
2025-08-16 15:09:14.740000+00:00,1.5637462580185315,1.5612316464718459,1.047127583749109,0.5825288667141838,1.6103207412687097
2025-08-16 15:09:16.014000+00:00,1.8432904238618524,1.9036483516483516,1.3903736263736264,0.589287284144427,1.839949764521193
2025-08-16 15:09:17.516000+00:00,1.6138588548601864,1.4516750998668442,0.7025992010652463,0.6176564580559254,1.6876005326231691
2025-08-16 15:09:18.743000+00:00,0.3768084759576202,0.13635859820700896,0.04873675631621842,0.4076348818255909,0.0883846780766096
2025-08-16 15:09:19.807000+00:00,0.14470676691729323,0.0032781954887218046,0.0,0.05345112781954887,0.03314285714285714
2025-08-16 15:09:20.808000+00:00,0.024215784215784217,0.02245754245754246,0.02234565434565435,0.02234565434565435,0.022401598401598402
2025-08-16 15:09:21.808000+00:00,0.045952,0.042432,0.039256,0.040144,0.040352
2025-08-16 15:09:22.808000+00:00,0.0,0.0,0.082568,0.0,0.0
2025-08-16 15:09:23.833000+00:00,0.0,0.11794731707317073,0.03156292682926829,0.0814048780487805,0.08303609756097562
