timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16 15:08:51.685000+00:00,0.11269511249030256,0.205933281613654,1.237064391000776,0.5727106283941039,1.6861442979053531
2025-08-16 15:08:53.082000+00:00,0.21677881173944163,0.1294488188976378,1.1115361488904794,0.6961259842519685,1.81230637079456
2025-08-16 15:08:54.447000+00:00,0.16774798534798535,0.17083076923076923,1.2029714285714286,0.5649758241758241,1.6922842490842491
2025-08-16 15:08:55.725000+00:00,0.11591236306729263,0.13347104851330202,1.132093896713615,0.6068607198748044,1.7258967136150236
2025-08-16 15:08:57.011000+00:00,0.13442612752721617,0.1849331259720062,1.2456485225505443,0.609692068429238,1.7109673405909798
2025-08-16 15:08:58.408000+00:00,0.1991982820329277,0.1557394416607015,1.1529162491052256,0.6514416607015031,1.8168990694345024
2025-08-16 15:08:59.706000+00:00,0.13896456086286593,0.15354083204930663,1.277171032357473,0.5997103235747303,1.7296456086286596
2025-08-16 15:09:01.155000+00:00,0.13748516218081433,0.1384789510006901,1.1081959972394753,0.631806763285024,1.7421449275362317
2025-08-16 15:09:02.550000+00:00,0.21144659498207885,0.20767885304659497,1.2488086021505376,0.6146465949820789,1.7163354838709677
2025-08-16 15:09:03.916000+00:00,0.13613469985358712,0.13487554904831622,1.0776339677891655,0.5921171303074669,1.7005095168374817
2025-08-16 15:09:05.200000+00:00,0.15463551401869158,0.13390654205607477,1.1358442367601245,0.6386355140186916,1.802373831775701
2025-08-16 15:09:06.561000+00:00,0.12737692872887582,0.11623218221895665,1.1789213813372519,0.5795738427626745,1.6745686994856723
2025-08-16 15:09:07.852000+00:00,0.135429899302866,0.20576297443841982,1.2570286599535243,0.6617567776917119,1.706590240123935
2025-08-16 15:09:09.201000+00:00,0.21141586360266865,0.1872438843587843,1.1635819125277984,0.6168183839881394,1.8502238695329876
2025-08-16 15:09:10.607000+00:00,0.16608819345661452,0.11156756756756757,1.1206258890469416,0.5606714082503557,1.651937411095306
2025-08-16 15:09:11.946000+00:00,0.11409111277072444,0.17037789395070949,1.197478715459298,0.6523793876026887,1.7688185212845406
2025-08-16 15:09:13.337000+00:00,0.21357296908698778,0.18830769230769231,1.272822429906542,0.6381020848310568,1.7900445722501797
2025-08-16 15:09:14.740000+00:00,0.13517320028510335,0.13240199572344974,1.0763050605844617,0.5634041339985745,1.6634468995010692
2025-08-16 15:09:16.014000+00:00,0.14291365777080065,0.12445211930926217,1.2707252747252746,0.6322888540031396,1.72
2025-08-16 15:09:17.516000+00:00,0.13198934753661784,0.16656191744340879,0.9843675099866844,0.5871371504660452,1.7366498002663115
2025-08-16 15:09:18.743000+00:00,0.1823960880195599,0.07793317033414832,0.04873675631621842,0.29829502852485734,1.087641401792991
2025-08-16 15:09:19.807000+00:00,0.06693984962406015,0.0,0.0,0.05345112781954887,0.05454135338345864
2025-08-16 15:09:20.808000+00:00,0.04232567432567433,0.042517482517482524,0.02234565434565435,0.02234565434565435,0.022401598401598402
2025-08-16 15:09:21.808000+00:00,0.0,0.0,0.039256,0.040144,0.040352
2025-08-16 15:09:22.808000+00:00,0.0,0.0912,0.082568,0.0,0.0
2025-08-16 15:09:23.833000+00:00,0.08570536585365854,0.021845853658536588,0.0,0.0814048780487805,0.08303609756097562
