timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16 15:08:50.396000+00:00,1.7908690476190476,1.7417916666666664,0.1558392857142857,0.1055,0.20573809523809525
2025-08-16 15:08:51.685000+00:00,1.701089216446858,1.851307990690458,0.11020636152055859,0.046237393328161375,0.10385725368502716
2025-08-16 15:08:53.082000+00:00,1.7879169649248388,1.6112125984251968,0.08706084466714387,0.10453256979241231,0.1538439513242663
2025-08-16 15:08:54.447000+00:00,1.7816556776556778,1.8079179487179486,0.17846153846153848,0.06943296703296703,0.13917655677655677
2025-08-16 15:08:55.725000+00:00,1.709508607198748,1.7359937402190921,0.07471048513302034,0.10875743348982785,0.1707230046948357
2025-08-16 15:08:57.011000+00:00,1.739850699844479,1.7929704510108864,0.10988491446345255,0.0631601866251944,0.10555520995334369
2025-08-16 15:08:58.408000+00:00,1.7574173228346457,1.7037938439513243,0.10693772369362921,0.08935719398711524,0.16797709377236936
2025-08-16 15:08:59.706000+00:00,1.74242218798151,1.936597842835131,0.1669583975346687,0.07157473035439137,0.13243759630200308
2025-08-16 15:09:01.155000+00:00,1.751431331953071,1.7047563837129054,0.07665976535541752,0.1187191166321601,0.17318978605935126
2025-08-16 15:09:02.550000+00:00,1.7683440860215054,1.7551827956989248,0.13446881720430107,0.07304372759856631,0.1306379928315412
2025-08-16 15:09:03.916000+00:00,1.7132415812591508,1.6495285505124448,0.09563103953147876,0.07032503660322108,0.1191800878477306
2025-08-16 15:09:05.200000+00:00,1.8063239875389407,1.7941370716510905,0.07593146417445483,0.08640498442367602,0.1518753894080997
2025-08-16 15:09:06.561000+00:00,1.6986568699485673,1.6317531227038942,0.1499897134459956,0.09917413666421748,0.1637443056576047
2025-08-16 15:09:07.852000+00:00,1.7401828040278855,1.8576421378776145,0.12861967467079785,0.08295584817970567,0.11769481022463207
2025-08-16 15:09:09.201000+00:00,1.7860103780578207,1.8601275018532246,0.11666716085989622,0.07425352112676056,0.1575092661230541
2025-08-16 15:09:10.607000+00:00,1.7484608819345662,1.5800113798008535,0.08806258890469418,0.06611664295874822,0.12493883357041252
2025-08-16 15:09:11.946000+00:00,1.7110440627333832,1.7921075429424944,0.13849141150112027,0.12116504854368933,0.16862733383121734
2025-08-16 15:09:13.337000+00:00,1.79867145938174,1.8610898634076205,0.11776276060388209,0.07591660675772825,0.14734148094895758
2025-08-16 15:09:14.740000+00:00,1.6903435495367072,1.6122822523164646,0.10723307198859587,0.0587255880256593,0.11737704918032787
2025-08-16 15:09:16.014000+00:00,1.7725714285714287,1.8845086342229198,0.15056828885400314,0.08915541601255887,0.13249607535321822
2025-08-16 15:09:17.516000+00:00,1.7314034620505994,1.3430093209054594,0.10220505992010652,0.10055925432756325,0.17014114513981357
2025-08-16 15:09:18.743000+00:00,1.199354523227384,0.07759413202933985,0.043357783211083946,0.06115077424612876,0.10688182559087203
2025-08-16 15:09:19.807000+00:00,0.057045112781954885,0.0,0.0,0.043879699248120296,0.043015037593984964
2025-08-16 15:09:20.808000+00:00,0.092995004995005,0.09198001998001999,0.03231168831168831,0.03346253746253747,0.03340659340659341
2025-08-16 15:09:21.808000+00:00,0.0,0.0,0.082624,0.084288,0.08432
2025-08-16 15:09:22.808000+00:00,0.0,0.045272,0.038512,0.0,0.0
2025-08-16 15:09:23.833000+00:00,0.04046048780487805,0.03154731707317074,0.0,0.03925853658536586,0.04364487804878049
