timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16 15:08:51.685000+00:00,0.6958448409619861,1.726256012412723,1.1579022498060514,0.1421008533747091,0.15941039565554696
2025-08-16 15:08:53.082000+00:00,0.6138869005010736,1.800234788833214,1.253262705798139,0.16088188976377954,0.11623765211166787
2025-08-16 15:08:54.447000+00:00,0.5695531135531136,1.6736937728937729,1.1571926739926741,0.13094212454212453,0.22560586080586081
2025-08-16 15:08:55.725000+00:00,0.6065539906103287,1.7214647887323944,1.139054773082942,0.21134898278560252,0.11384037558685445
2025-08-16 15:08:57.011000+00:00,0.6156143079315708,1.8109673405909796,1.2058475894245722,0.11787869362363919,0.11734992223950233
2025-08-16 15:08:58.408000+00:00,0.6024395132426629,1.702299212598425,1.1807759484609879,0.15483464566929134,0.17892054402290622
2025-08-16 15:08:59.706000+00:00,0.7060338983050847,1.7777318952234207,1.2070261941448384,0.1695839753466872,0.21927272727272726
2025-08-16 15:09:01.155000+00:00,0.596151828847481,1.7740179434092478,1.1684085576259489,0.17424430641821947,0.1286183574879227
2025-08-16 15:09:02.550000+00:00,0.6126451612903225,1.6800516129032257,1.1179928315412186,0.17204874551971328,0.1584
2025-08-16 15:09:03.916000+00:00,0.6013762811127379,1.741610541727672,1.1626237188872621,0.11672035139092239,0.12912445095168373
2025-08-16 15:09:05.200000+00:00,0.6259190031152648,1.7873831775700935,1.2714018691588784,0.14030529595015576,0.20866666666666667
2025-08-16 15:09:06.561000+00:00,0.5648963997060985,1.6361969140337986,1.1090551065393093,0.19018368846436445,0.10720352681851579
2025-08-16 15:09:07.852000+00:00,0.6591789310611929,1.8272594887683966,1.1812424477149497,0.12930131680867546,0.17309992254066617
2025-08-16 15:09:09.201000+00:00,0.6766256486286137,1.7310481838398812,1.2199021497405487,0.15897998517420311,0.16528391401037806
2025-08-16 15:09:10.607000+00:00,0.5441365576102418,1.660068278805121,1.1391009957325746,0.14925177809388335,0.16286770981507823
2025-08-16 15:09:11.946000+00:00,0.5860134428678118,1.8321911874533234,1.1614100074682598,0.19203584764749812,0.13051530993278565
2025-08-16 15:09:13.337000+00:00,0.6790682961897915,1.7688281811646298,1.18776132278936,0.16204169662113588,0.18561035226455788
2025-08-16 15:09:14.740000+00:00,0.582095509622238,1.5712501781895936,1.1377505345687813,0.13151817533856022,0.13562366357804703
2025-08-16 15:09:16.014000+00:00,0.6940156985871272,1.885193092621664,1.1913720565149137,0.2086467817896389,0.20830141287284143
2025-08-16 15:09:17.516000+00:00,0.33006125166444744,1.601693741677763,1.148069241011984,0.11235153129161118,0.08745139813581891
2025-08-16 15:09:18.743000+00:00,0.09270741646291768,0.4333105134474327,0.5560162999185003,0.03835044824775876,0.09461776691116544
2025-08-16 15:09:19.807000+00:00,0.0,0.0898796992481203,0.1035563909774436,0.07169172932330826,0.008
2025-08-16 15:09:20.808000+00:00,0.0833966033966034,0.09200399600399602,0.08592207792207794,0.03512487512487513,0.032303696303696304
2025-08-16 15:09:21.808000+00:00,0.0,0.0,0.0,0.091952,0.089432
2025-08-16 15:09:22.808000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 15:09:23.833000+00:00,0.10415609756097562,0.0,0.0,0.06855024390243904,0.06051121951219513
