timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 15:08:58.408000+00:00,1.7175261274158913,1.7106027201145313,1.0656091624910522,0.6526098783106657,1.6377838224767358
2025-08-16 15:08:59.706000+00:00,1.7375901386748844,1.8195870570107857,1.3032973805855161,0.5781941448382126,1.8238952234206471
2025-08-16 15:09:01.155000+00:00,1.7538495514147687,1.6931014492753622,1.0954920634920635,0.5853471359558317,1.6924168391994479
2025-08-16 15:09:02.550000+00:00,1.6712143369175627,1.8295913978494622,1.1661362007168459,0.6190164874551971,1.8139354838709678
2025-08-16 15:09:03.916000+00:00,1.7245095168374815,1.572486090775988,1.0755490483162518,0.5784245973645681,1.5543777452415812
2025-08-16 15:09:05.200000+00:00,1.7217133956386292,1.6694454828660437,1.2186105919003114,0.5977881619937695,1.714853582554517
2025-08-16 15:09:06.561000+00:00,1.6515385745775166,1.7166318883174136,1.0609610580455546,0.5709096252755327,1.7048111682586335
2025-08-16 15:09:07.852000+00:00,1.7781316808675447,1.751981409759876,1.266020139426801,0.5626893880712627,1.8298559256390396
2025-08-16 15:09:09.201000+00:00,1.747036323202372,1.7129488510007413,1.1785381764269829,0.6581527057079318,1.6389562638991846
2025-08-16 15:09:10.607000+00:00,1.6045974395448082,1.6741678520625891,1.1065832147937413,0.5650071123755335,1.6626344238975819
2025-08-16 15:09:11.946000+00:00,1.8396355489171023,1.7956146377893951,1.2178222554144884,0.5918805078416729,1.8001075429424944
2025-08-16 15:09:13.337000+00:00,1.802214234363767,1.864431344356578,1.1585736879942488,0.626605319913731,1.830959022286125
2025-08-16 15:09:14.740000+00:00,1.54056165359943,1.53351960085531,1.0323478260869565,0.5741240199572345,1.5856878118317892
2025-08-16 15:09:16.014000+00:00,1.7955792778649922,1.8792339089481946,1.3578210361067504,0.573010989010989,1.823673469387755
2025-08-16 15:09:17.516000+00:00,1.593150466045273,1.4102583222370173,0.6887936085219707,0.5900452729693741,1.6634407456724367
2025-08-16 15:09:18.743000+00:00,0.3514588427057865,0.11100896495517522,0.03183700081499592,0.39073512632436835,0.06725998370008149
2025-08-16 15:09:19.807000+00:00,0.11547368421052631,0.0032781954887218046,0.0,0.0339624060150376,0.03314285714285714
2025-08-16 15:09:20.808000+00:00,0.024215784215784217,0.02245754245754246,0.02234565434565435,0.02234565434565435,0.022401598401598402
2025-08-16 15:09:21.808000+00:00,0.045952,0.042432,0.039256,0.040144,0.040352
2025-08-16 15:09:22.808000+00:00,0.0,0.0,0.082568,0.0,0.0
2025-08-16 15:09:23.833000+00:00,0.0,0.11794731707317073,0.03156292682926829,0.0814048780487805,0.08303609756097562
