timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16 15:08:49.052000+00:00,0.07563969465648854,0.1317679389312977,0.11908396946564885,0.15747786259541985,0.14070839694656487
2025-08-16 15:08:50.396000+00:00,0.04457142857142857,0.116125,0.07609523809523809,0.10877976190476189,0.10901785714285712
2025-08-16 15:08:51.685000+00:00,0.07359503491078356,0.13278510473235067,0.09629790535298681,0.13071838634600466,0.15878355314197054
2025-08-16 15:08:53.082000+00:00,0.13358911954187544,0.18601574803149606,0.18114817465998567,0.22525411596277736,0.20073299928418037
2025-08-16 15:08:54.447000+00:00,0.07147838827838827,0.1498901098901099,0.10325567765567766,0.13997362637362637,0.14087619047619046
2025-08-16 15:08:55.725000+00:00,0.0588169014084507,0.10787480438184664,0.07544287949921752,0.11593114241001565,0.1401189358372457
2025-08-16 15:08:57.011000+00:00,0.07445101088646967,0.13144012441679626,0.1050388802488336,0.16389424572317263,0.20720373250388802
2025-08-16 15:08:58.408000+00:00,0.1274674302075877,0.19703937007874014,0.16609878310665713,0.19723407301360057,0.1313156764495347
2025-08-16 15:08:59.706000+00:00,0.09666563944530046,0.14982434514637902,0.10679815100154083,0.14472727272727273,0.17545762711864407
2025-08-16 15:09:01.155000+00:00,0.045808143547273986,0.10225534851621808,0.08926432022084195,0.13551966873706003,0.11020013802622497
2025-08-16 15:09:02.550000+00:00,0.06163727598566308,0.2209089605734767,0.08822939068100358,0.18425806451612903,0.2081605734767025
2025-08-16 15:09:03.916000+00:00,0.14243045387994144,0.12097803806734991,0.15493997071742313,0.15257979502196192,0.1402225475841874
2025-08-16 15:09:05.200000+00:00,0.07793146417445483,0.11602492211838006,0.12589408099688473,0.15609345794392523,0.14494704049844237
2025-08-16 15:09:06.561000+00:00,0.04400881704628949,0.12259808963997061,0.07273475385745774,0.10880822924320353,0.11113005143277002
2025-08-16 15:09:07.852000+00:00,0.09773508907823393,0.20689078233927188,0.09548567002323781,0.22406816421378775,0.23084740511231605
2025-08-16 15:09:09.201000+00:00,0.13337286879169755,0.11294292068198665,0.17973017049666418,0.14601630837657523,0.1340785767234989
2025-08-16 15:09:10.607000+00:00,0.07121479374110953,0.1458719772403983,0.09709815078236132,0.14677667140825038,0.14267994310099574
2025-08-16 15:09:11.946000+00:00,0.06359970126960418,0.1092337565347274,0.08739656460044809,0.14457356235997013,0.13519940253920837
2025-08-16 15:09:13.337000+00:00,0.14861826024442848,0.22845722501797266,0.09818547807332854,0.19023436376707403,0.19314450035945363
2025-08-16 15:09:14.740000+00:00,0.08103777619387027,0.12601568068424804,0.15556379187455452,0.12922594440484675,0.18245473984319316
2025-08-16 15:09:16.014000+00:00,0.05053061224489796,0.11407221350078493,0.13377080062794347,0.17340031397174255,0.11645839874411303
2025-08-16 15:09:17.516000+00:00,0.04285486018641811,0.10570972037283623,0.079254327563249,0.10612516644474035,0.1612143808255659
2025-08-16 15:09:18.743000+00:00,0.041303993480032594,0.15186960065199673,0.06059657701711491,0.15707253463732682,0.061268133659331696
2025-08-16 15:09:19.807000+00:00,0.12669924812030076,0.008,0.1316766917293233,0.06693984962406015,0.06626315789473684
2025-08-16 15:09:20.808000+00:00,0.03846553446553447,0.04353246753246754,0.04028771228771229,0.04232567432567433,0.042517482517482524
2025-08-16 15:09:21.808000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 15:09:22.808000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 15:09:23.833000+00:00,0.0268409756097561,0.1367726829268293,0.0,0.08570536585365854,0.11082146341463416
