timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 15:08:50.396000+00:00,0.176,0.18652380952380954,0.08478571428571427,0.14763095238095236,0.1615595238095238
2025-08-16 15:08:51.685000+00:00,0.11694026377036464,0.133033359193173,0.13048254460822345,0.046975950349107835,0.14174709076803724
2025-08-16 15:08:53.082000+00:00,0.18342734430923405,0.15732569792412313,0.11287043664996421,0.08777666428060128,0.13115533285612024
2025-08-16 15:08:54.447000+00:00,0.13295238095238093,0.19644835164835164,0.1335794871794872,0.08588424908424908,0.12455384615384615
2025-08-16 15:08:55.725000+00:00,0.19229420970266042,0.1442566510172144,0.07544287949921752,0.10950234741784037,0.19268231611893583
2025-08-16 15:08:57.011000+00:00,0.13386003110419906,0.11662830482115086,0.12739657853810263,0.0463452566096423,0.13837636080870916
2025-08-16 15:08:58.408000+00:00,0.15550465282748746,0.16477022190408017,0.09015318539727989,0.1048303507516106,0.1196907659269864
2025-08-16 15:08:59.706000+00:00,0.15216640986132512,0.16006779661016948,0.16840677966101694,0.07083513097072419,0.15555007704160245
2025-08-16 15:09:01.155000+00:00,0.18985783298826778,0.17347135955831605,0.10416011042097999,0.1075224292615597,0.16007177363699102
2025-08-16 15:09:02.550000+00:00,0.11069820788530466,0.1816372759856631,0.10387956989247311,0.0846853046594982,0.14824946236559142
2025-08-16 15:09:03.916000+00:00,0.18006442166910688,0.13050658857979502,0.09632210834553441,0.0657745241581259,0.1134524158125915
2025-08-16 15:09:05.200000+00:00,0.13957632398753891,0.11294080996884734,0.15981931464174454,0.08492211838006229,0.13312772585669783
2025-08-16 15:09:06.561000+00:00,0.17497134459955915,0.1968258633357825,0.07084202792064657,0.10514033798677444,0.18033798677443058
2025-08-16 15:09:07.852000+00:00,0.14386986831913245,0.11817815646785439,0.14593338497288924,0.046165762974438425,0.14018900077459334
2025-08-16 15:09:09.201000+00:00,0.16171979243884357,0.16212898443291326,0.11902149740548554,0.10343661971830985,0.11791252779836917
2025-08-16 15:09:10.607000+00:00,0.1312375533428165,0.1565633001422475,0.13123186344238977,0.07256899004267425,0.13962446657183503
2025-08-16 15:09:11.946000+00:00,0.20953547423450336,0.19115160567587755,0.11214339058999254,0.10698730395817774,0.17282748319641525
2025-08-16 15:09:13.337000+00:00,0.16135154565061108,0.1811646297627606,0.09731128684399712,0.08820129403306973,0.13966355140186917
2025-08-16 15:09:14.740000+00:00,0.1127982893799002,0.10974198146828225,0.09256735566642908,0.06008267997148966,0.12493799002138276
2025-08-16 15:09:16.014000+00:00,0.1653186813186813,0.2165651491365777,0.1703485086342229,0.0721883830455259,0.19935321821036106
2025-08-16 15:09:17.516000+00:00,0.15751797603195739,0.12512383488681758,0.07417842876165112,0.11495073235685753,0.13790146471371503
2025-08-16 15:09:18.743000+00:00,0.046500407497962505,0.09461776691116544,0.043357783211083946,0.06658190709046455,0.02887693561532192
2025-08-16 15:09:19.807000+00:00,0.09210526315789473,0.008,0.0,0.043879699248120296,0.021879699248120298
2025-08-16 15:09:20.808000+00:00,0.03512487512487513,0.032303696303696304,0.03231168831168831,0.03346253746253747,0.03340659340659341
2025-08-16 15:09:21.808000+00:00,0.091952,0.089432,0.082624,0.084288,0.08432
2025-08-16 15:09:22.808000+00:00,0.0,0.0,0.038512,0.0,0.0
2025-08-16 15:09:23.833000+00:00,0.0,0.06051121951219513,0.021845853658536588,0.03925853658536586,0.04364487804878049
