timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:58:38.697000+00:00,router_output_pkts_total,physical_local,1-112,local,78.0,1.2,65.0
2025-10-14T15:58:38.697000+00:00,router_output_pkts_total,physical_remote,1-112,remote,78.0,1.2,65.0
2025-10-14T15:58:39.938000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_input_bytes_total,6,1-112,1-114,12237.0,1.241,9860.596293311844
2025-10-14T15:58:39.938000+00:00,router_input_bytes_total,internal,1-112,1-112,16058.0,1.241,12939.564867042707
2025-10-14T15:58:39.938000+00:00,router_input_bytes_total,physical_local,1-112,local,16058.0,1.241,12939.564867042707
2025-10-14T15:58:39.938000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12237.0,1.241,9860.596293311844
2025-10-14T15:58:39.938000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_input_pkts_total,6,1-112,1-114,70.0,1.241,56.406124093473004
2025-10-14T15:58:39.938000+00:00,router_input_pkts_total,internal,1-112,1-112,73.0,1.241,58.8235294117647
2025-10-14T15:58:39.938000+00:00,router_input_pkts_total,physical_local,1-112,local,73.0,1.241,58.8235294117647
2025-10-14T15:58:39.938000+00:00,router_input_pkts_total,physical_remote,1-112,remote,70.0,1.241,56.406124093473004
2025-10-14T15:58:39.938000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_output_bytes_total,6,1-112,1-114,16058.0,1.241,12939.564867042707
2025-10-14T15:58:39.938000+00:00,router_output_bytes_total,internal,1-112,1-112,12237.0,1.241,9860.596293311844
2025-10-14T15:58:39.938000+00:00,router_output_bytes_total,physical_local,1-112,local,12237.0,1.241,9860.596293311844
2025-10-14T15:58:39.938000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16058.0,1.241,12939.564867042707
2025-10-14T15:58:39.938000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.241,0.0
2025-10-14T15:58:39.938000+00:00,router_output_pkts_total,6,1-112,1-114,73.0,1.241,58.8235294117647
2025-10-14T15:58:39.938000+00:00,router_output_pkts_total,internal,1-112,1-112,70.0,1.241,56.406124093473004
2025-10-14T15:58:39.938000+00:00,router_output_pkts_total,physical_local,1-112,local,70.0,1.241,56.406124093473004
2025-10-14T15:58:39.938000+00:00,router_output_pkts_total,physical_remote,1-112,remote,73.0,1.241,58.8235294117647
2025-10-14T15:58:41.216000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_input_bytes_total,6,1-112,1-114,6384.0,1.278,4995.305164319248
2025-10-14T15:58:41.216000+00:00,router_input_bytes_total,internal,1-112,1-112,6304.0,1.278,4932.707355242566
2025-10-14T15:58:41.216000+00:00,router_input_bytes_total,physical_local,1-112,local,6304.0,1.278,4932.707355242566
2025-10-14T15:58:41.216000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6384.0,1.278,4995.305164319248
2025-10-14T15:58:41.216000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_input_pkts_total,6,1-112,1-114,52.0,1.278,40.68857589984351
2025-10-14T15:58:41.216000+00:00,router_input_pkts_total,internal,1-112,1-112,52.0,1.278,40.68857589984351
2025-10-14T15:58:41.216000+00:00,router_input_pkts_total,physical_local,1-112,local,52.0,1.278,40.68857589984351
2025-10-14T15:58:41.216000+00:00,router_input_pkts_total,physical_remote,1-112,remote,52.0,1.278,40.68857589984351
2025-10-14T15:58:41.216000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_output_bytes_total,6,1-112,1-114,6304.0,1.278,4932.707355242566
2025-10-14T15:58:41.216000+00:00,router_output_bytes_total,internal,1-112,1-112,6384.0,1.278,4995.305164319248
2025-10-14T15:58:41.216000+00:00,router_output_bytes_total,physical_local,1-112,local,6384.0,1.278,4995.305164319248
2025-10-14T15:58:41.216000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6304.0,1.278,4932.707355242566
2025-10-14T15:58:41.216000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.278,0.0
2025-10-14T15:58:41.216000+00:00,router_output_pkts_total,6,1-112,1-114,52.0,1.278,40.68857589984351
2025-10-14T15:58:41.216000+00:00,router_output_pkts_total,internal,1-112,1-112,52.0,1.278,40.68857589984351
2025-10-14T15:58:41.216000+00:00,router_output_pkts_total,physical_local,1-112,local,52.0,1.278,40.68857589984351
2025-10-14T15:58:41.216000+00:00,router_output_pkts_total,physical_remote,1-112,remote,52.0,1.278,40.68857589984351
2025-10-14T15:58:42.427000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_input_bytes_total,6,1-112,1-114,17795.0,1.211,14694.467382328654
2025-10-14T15:58:42.427000+00:00,router_input_bytes_total,internal,1-112,1-112,13190.0,1.211,10891.824938067712
2025-10-14T15:58:42.427000+00:00,router_input_bytes_total,physical_local,1-112,local,13190.0,1.211,10891.824938067712
2025-10-14T15:58:42.427000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17795.0,1.211,14694.467382328654
2025-10-14T15:58:42.427000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_input_pkts_total,6,1-112,1-114,86.0,1.211,71.01568951279934
2025-10-14T15:58:42.427000+00:00,router_input_pkts_total,internal,1-112,1-112,78.0,1.211,64.4095788604459
2025-10-14T15:58:42.427000+00:00,router_input_pkts_total,physical_local,1-112,local,78.0,1.211,64.4095788604459
2025-10-14T15:58:42.427000+00:00,router_input_pkts_total,physical_remote,1-112,remote,86.0,1.211,71.01568951279934
2025-10-14T15:58:42.427000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_output_bytes_total,6,1-112,1-114,13190.0,1.211,10891.824938067712
2025-10-14T15:58:42.427000+00:00,router_output_bytes_total,internal,1-112,1-112,17795.0,1.211,14694.467382328654
2025-10-14T15:58:42.427000+00:00,router_output_bytes_total,physical_local,1-112,local,17795.0,1.211,14694.467382328654
2025-10-14T15:58:42.427000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13190.0,1.211,10891.824938067712
2025-10-14T15:58:42.427000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:58:42.427000+00:00,router_output_pkts_total,6,1-112,1-114,78.0,1.211,64.4095788604459
2025-10-14T15:58:42.427000+00:00,router_output_pkts_total,internal,1-112,1-112,86.0,1.211,71.01568951279934
2025-10-14T15:58:42.427000+00:00,router_output_pkts_total,physical_local,1-112,local,86.0,1.211,71.01568951279934
2025-10-14T15:58:42.427000+00:00,router_output_pkts_total,physical_remote,1-112,remote,78.0,1.211,64.4095788604459
2025-10-14T15:58:43.686000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_input_bytes_total,6,1-112,1-114,12768.0,1.259,10141.382049245434
2025-10-14T15:58:43.686000+00:00,router_input_bytes_total,internal,1-112,1-112,12608.0,1.259,10014.297061159652
2025-10-14T15:58:43.686000+00:00,router_input_bytes_total,physical_local,1-112,local,12608.0,1.259,10014.297061159652
2025-10-14T15:58:43.686000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12768.0,1.259,10141.382049245434
2025-10-14T15:58:43.686000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_input_pkts_total,6,1-112,1-114,104.0,1.259,82.60524225575854
2025-10-14T15:58:43.686000+00:00,router_input_pkts_total,internal,1-112,1-112,104.0,1.259,82.60524225575854
2025-10-14T15:58:43.686000+00:00,router_input_pkts_total,physical_local,1-112,local,104.0,1.259,82.60524225575854
2025-10-14T15:58:43.686000+00:00,router_input_pkts_total,physical_remote,1-112,remote,104.0,1.259,82.60524225575854
2025-10-14T15:58:43.686000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_output_bytes_total,6,1-112,1-114,12608.0,1.259,10014.297061159652
2025-10-14T15:58:43.686000+00:00,router_output_bytes_total,internal,1-112,1-112,12768.0,1.259,10141.382049245434
2025-10-14T15:58:43.686000+00:00,router_output_bytes_total,physical_local,1-112,local,12768.0,1.259,10141.382049245434
2025-10-14T15:58:43.686000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12608.0,1.259,10014.297061159652
2025-10-14T15:58:43.686000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.259,0.0
2025-10-14T15:58:43.686000+00:00,router_output_pkts_total,6,1-112,1-114,104.0,1.259,82.60524225575854
2025-10-14T15:58:43.686000+00:00,router_output_pkts_total,internal,1-112,1-112,104.0,1.259,82.60524225575854
2025-10-14T15:58:43.686000+00:00,router_output_pkts_total,physical_local,1-112,local,104.0,1.259,82.60524225575854
2025-10-14T15:58:43.686000+00:00,router_output_pkts_total,physical_remote,1-112,remote,104.0,1.259,82.60524225575854
2025-10-14T15:58:44.890000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_input_bytes_total,6,1-112,1-114,13943.0,1.204,11580.564784053156
2025-10-14T15:58:44.890000+00:00,router_input_bytes_total,internal,1-112,1-112,17883.0,1.204,14852.990033222592
2025-10-14T15:58:44.890000+00:00,router_input_bytes_total,physical_local,1-112,local,17883.0,1.204,14852.990033222592
2025-10-14T15:58:44.890000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13943.0,1.204,11580.564784053156
2025-10-14T15:58:44.890000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_input_pkts_total,6,1-112,1-114,84.0,1.204,69.76744186046511
2025-10-14T15:58:44.890000+00:00,router_input_pkts_total,internal,1-112,1-112,88.0,1.204,73.08970099667775
2025-10-14T15:58:44.890000+00:00,router_input_pkts_total,physical_local,1-112,local,88.0,1.204,73.08970099667775
2025-10-14T15:58:44.890000+00:00,router_input_pkts_total,physical_remote,1-112,remote,84.0,1.204,69.76744186046511
2025-10-14T15:58:44.890000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_output_bytes_total,6,1-112,1-114,17883.0,1.204,14852.990033222592
2025-10-14T15:58:44.890000+00:00,router_output_bytes_total,internal,1-112,1-112,13943.0,1.204,11580.564784053156
2025-10-14T15:58:44.890000+00:00,router_output_bytes_total,physical_local,1-112,local,13943.0,1.204,11580.564784053156
2025-10-14T15:58:44.890000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17883.0,1.204,14852.990033222592
2025-10-14T15:58:44.890000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:58:44.890000+00:00,router_output_pkts_total,6,1-112,1-114,88.0,1.204,73.08970099667775
2025-10-14T15:58:44.890000+00:00,router_output_pkts_total,internal,1-112,1-112,84.0,1.204,69.76744186046511
2025-10-14T15:58:44.890000+00:00,router_output_pkts_total,physical_local,1-112,local,84.0,1.204,69.76744186046511
2025-10-14T15:58:44.890000+00:00,router_output_pkts_total,physical_remote,1-112,remote,88.0,1.204,73.08970099667775
2025-10-14T15:58:46.150000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.26,0.0
2025-10-14T15:58:46.150000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.26,0.0
