timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:05.597000+00:00,->4,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->5,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->6,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->7,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,2,1-114,1-113,689.0,2.972,231.83041722745625
2025-08-05T07:07:05.597000+00:00,internal,1-114,1-114,654.0,2.972,220.05383580080755
2025-08-05T07:07:05.597000+00:00,physical_local,1-114,local,654.0,2.972,220.05383580080755
2025-08-05T07:07:05.597000+00:00,physical_remote,1-114,remote,689.0,2.972,231.83041722745625
2025-08-05T07:07:08.638000+00:00,->1,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->3,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->4,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->5,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->6,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->7,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,2,1-114,1-113,706.0,3.041,232.16047352844458
2025-08-05T07:07:08.638000+00:00,internal,1-114,1-114,679.0,3.041,223.28181519237094
2025-08-05T07:07:08.638000+00:00,physical_local,1-114,local,679.0,3.041,223.28181519237094
2025-08-05T07:07:08.638000+00:00,physical_remote,1-114,remote,706.0,3.041,232.16047352844458
2025-08-05T07:07:11.655000+00:00,->1,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->3,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->4,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->5,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->6,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->7,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,2,1-114,1-113,543.0,3.017,179.98011269472988
2025-08-05T07:07:11.655000+00:00,internal,1-114,1-114,517.0,3.017,171.36228041100432
2025-08-05T07:07:11.655000+00:00,physical_local,1-114,local,517.0,3.017,171.36228041100432
2025-08-05T07:07:11.655000+00:00,physical_remote,1-114,remote,543.0,3.017,179.98011269472988
2025-08-05T07:07:14.323000+00:00,->1,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->3,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->4,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->5,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->6,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->7,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,2,1-114,1-113,679.0,2.668,254.49775112443777
2025-08-05T07:07:14.323000+00:00,internal,1-114,1-114,640.0,2.668,239.88005997001497
2025-08-05T07:07:14.323000+00:00,physical_local,1-114,local,640.0,2.668,239.88005997001497
2025-08-05T07:07:14.323000+00:00,physical_remote,1-114,remote,679.0,2.668,254.49775112443777
2025-08-05T07:07:17.353000+00:00,->1,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->3,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->4,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->5,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->6,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->7,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,2,1-114,1-113,615.0,3.03,202.97029702970298
2025-08-05T07:07:17.353000+00:00,internal,1-114,1-114,515.0,3.03,169.96699669966998
2025-08-05T07:07:17.353000+00:00,physical_local,1-114,local,515.0,3.03,169.96699669966998
2025-08-05T07:07:17.353000+00:00,physical_remote,1-114,remote,615.0,3.03,202.97029702970298
2025-08-05T07:07:20.559000+00:00,->1,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->3,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->4,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->5,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->6,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->7,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,2,1-114,1-113,555.0,3.206,173.11291328758577
2025-08-05T07:07:20.559000+00:00,internal,1-114,1-114,562.0,3.206,175.2963194011229
2025-08-05T07:07:20.559000+00:00,physical_local,1-114,local,562.0,3.206,175.2963194011229
2025-08-05T07:07:20.559000+00:00,physical_remote,1-114,remote,555.0,3.206,173.11291328758577
2025-08-05T07:07:22.994000+00:00,->1,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->3,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->4,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->5,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->6,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->7,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,2,1-114,1-113,327.0,2.435,134.29158110882958
2025-08-05T07:07:22.994000+00:00,internal,1-114,1-114,405.0,2.435,166.32443531827516
2025-08-05T07:07:22.994000+00:00,physical_local,1-114,local,405.0,2.435,166.32443531827516
2025-08-05T07:07:22.994000+00:00,physical_remote,1-114,remote,327.0,2.435,134.29158110882958
2025-08-05T07:07:25.625000+00:00,->1,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->3,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->4,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->6,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->7,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,2,1-114,1-113,370.0,2.631,140.63093880653744
2025-08-05T07:07:25.625000+00:00,internal,1-114,1-114,390.0,2.631,148.23261117445838
2025-08-05T07:07:25.625000+00:00,physical_local,1-114,local,390.0,2.631,148.23261117445838
2025-08-05T07:07:25.625000+00:00,physical_remote,1-114,remote,370.0,2.631,140.63093880653744
2025-08-05T07:07:28.364000+00:00,->1,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->6,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->7,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,2,1-114,1-113,421.0,2.739,153.70573201898503
2025-08-05T07:07:28.364000+00:00,internal,1-114,1-114,377.0,2.739,137.64147499087258
2025-08-05T07:07:28.364000+00:00,physical_local,1-114,local,377.0,2.739,137.64147499087258
2025-08-05T07:07:28.364000+00:00,physical_remote,1-114,remote,421.0,2.739,153.70573201898503
2025-08-05T07:07:31.248000+00:00,->1,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->6,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->7,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,2,1-114,1-113,481.0,2.884,166.78224687933425
2025-08-05T07:07:31.248000+00:00,internal,1-114,1-114,438.0,2.884,151.872399445215
2025-08-05T07:07:31.248000+00:00,physical_local,1-114,local,438.0,2.884,151.872399445215
2025-08-05T07:07:31.248000+00:00,physical_remote,1-114,remote,481.0,2.884,166.78224687933425
2025-08-05T07:07:33.785000+00:00,->1,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->6,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->7,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,2,1-114,1-113,398.0,2.537,156.87820260149783
2025-08-05T07:07:33.785000+00:00,internal,1-114,1-114,428.0,2.537,168.7031927473394
2025-08-05T07:07:33.785000+00:00,physical_local,1-114,local,428.0,2.537,168.7031927473394
2025-08-05T07:07:33.785000+00:00,physical_remote,1-114,remote,398.0,2.537,156.87820260149783
2025-08-05T07:07:36.427000+00:00,->1,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->6,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->7,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,2,1-114,1-113,412.0,2.642,155.94246782740348
2025-08-05T07:07:36.427000+00:00,internal,1-114,1-114,425.0,2.642,160.86298258894777
2025-08-05T07:07:36.427000+00:00,physical_local,1-114,local,425.0,2.642,160.86298258894777
2025-08-05T07:07:36.427000+00:00,physical_remote,1-114,remote,412.0,2.642,155.94246782740348
2025-08-05T07:07:39.198000+00:00,->1,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->6,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->7,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,2,1-114,1-113,473.0,2.771,170.69649945867917
2025-08-05T07:07:39.198000+00:00,internal,1-114,1-114,456.0,2.771,164.56153013352582
2025-08-05T07:07:39.198000+00:00,physical_local,1-114,local,456.0,2.771,164.56153013352582
2025-08-05T07:07:39.198000+00:00,physical_remote,1-114,remote,473.0,2.771,170.69649945867917
2025-08-05T07:07:41.897000+00:00,->1,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->6,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->7,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,2,1-114,1-113,448.0,2.699,165.98740274175623
2025-08-05T07:07:41.897000+00:00,internal,1-114,1-114,508.0,2.699,188.21785846609856
2025-08-05T07:07:41.897000+00:00,physical_local,1-114,local,508.0,2.699,188.21785846609856
2025-08-05T07:07:41.897000+00:00,physical_remote,1-114,remote,448.0,2.699,165.98740274175623
2025-08-05T07:07:44.638000+00:00,->1,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->6,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->7,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,2,1-114,1-113,407.0,2.741,148.4859540313754
2025-08-05T07:07:44.638000+00:00,internal,1-114,1-114,398.0,2.741,145.20248084640642
2025-08-05T07:07:44.638000+00:00,physical_local,1-114,local,398.0,2.741,145.20248084640642
2025-08-05T07:07:44.638000+00:00,physical_remote,1-114,remote,407.0,2.741,148.4859540313754
2025-08-05T07:07:47.303000+00:00,->1,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->6,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->7,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,2,1-114,1-113,453.0,2.665,169.9812382739212
2025-08-05T07:07:47.303000+00:00,internal,1-114,1-114,377.0,2.665,141.46341463414635
2025-08-05T07:07:47.303000+00:00,physical_local,1-114,local,377.0,2.665,141.46341463414635
2025-08-05T07:07:47.303000+00:00,physical_remote,1-114,remote,453.0,2.665,169.9812382739212
2025-08-05T07:07:49.868000+00:00,->1,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->6,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->7,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,2,1-114,1-113,508.0,2.565,198.05068226120858
2025-08-05T07:07:49.868000+00:00,internal,1-114,1-114,406.0,2.565,158.28460038986356
2025-08-05T07:07:49.868000+00:00,physical_local,1-114,local,406.0,2.565,158.28460038986356
2025-08-05T07:07:49.868000+00:00,physical_remote,1-114,remote,508.0,2.565,198.05068226120858
2025-08-05T07:07:52.883000+00:00,->1,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->6,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->7,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,2,1-114,1-113,381.0,3.015,126.3681592039801
2025-08-05T07:07:52.883000+00:00,internal,1-114,1-114,408.0,3.015,135.3233830845771
2025-08-05T07:07:52.883000+00:00,physical_local,1-114,local,408.0,3.015,135.3233830845771
2025-08-05T07:07:52.883000+00:00,physical_remote,1-114,remote,381.0,3.015,126.3681592039801
2025-08-05T07:07:55.600000+00:00,->1,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->6,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->7,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,2,1-114,1-113,324.0,2.717,119.24917188075082
2025-08-05T07:07:55.600000+00:00,internal,1-114,1-114,329.0,2.717,121.08943687891056
2025-08-05T07:07:55.600000+00:00,physical_local,1-114,local,329.0,2.717,121.08943687891056
2025-08-05T07:07:55.600000+00:00,physical_remote,1-114,remote,324.0,2.717,119.24917188075082
2025-08-05T07:07:58.170000+00:00,->1,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->6,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->7,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,2,1-114,1-113,469.0,2.57,182.49027237354088
2025-08-05T07:07:58.170000+00:00,internal,1-114,1-114,430.0,2.57,167.31517509727627
2025-08-05T07:07:58.170000+00:00,physical_local,1-114,local,430.0,2.57,167.31517509727627
2025-08-05T07:07:58.170000+00:00,physical_remote,1-114,remote,469.0,2.57,182.49027237354088
2025-08-05T07:08:00.830000+00:00,->1,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->6,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->7,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,2,1-114,1-113,414.0,2.66,155.6390977443609
2025-08-05T07:08:00.830000+00:00,internal,1-114,1-114,405.0,2.66,152.25563909774436
2025-08-05T07:08:00.830000+00:00,physical_local,1-114,local,405.0,2.66,152.25563909774436
2025-08-05T07:08:00.830000+00:00,physical_remote,1-114,remote,414.0,2.66,155.6390977443609
2025-08-05T07:08:03.398000+00:00,->1,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->6,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->7,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,2,1-114,1-113,342.0,2.568,133.17757009345794
2025-08-05T07:08:03.398000+00:00,internal,1-114,1-114,428.0,2.568,166.66666666666666
2025-08-05T07:08:03.398000+00:00,physical_local,1-114,local,428.0,2.568,166.66666666666666
2025-08-05T07:08:03.398000+00:00,physical_remote,1-114,remote,342.0,2.568,133.17757009345794
2025-08-05T07:08:05.849000+00:00,->1,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->6,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->7,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,2,1-114,1-113,306.0,2.451,124.8470012239902
2025-08-05T07:08:05.849000+00:00,internal,1-114,1-114,326.0,2.451,133.00693594451243
2025-08-05T07:08:05.849000+00:00,physical_local,1-114,local,326.0,2.451,133.00693594451243
2025-08-05T07:08:05.849000+00:00,physical_remote,1-114,remote,306.0,2.451,124.8470012239902
2025-08-05T07:08:08.421000+00:00,->1,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->6,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->7,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,2,1-114,1-113,393.0,2.572,152.79937791601867
2025-08-05T07:08:08.421000+00:00,internal,1-114,1-114,374.0,2.572,145.41213063763607
2025-08-05T07:08:08.421000+00:00,physical_local,1-114,local,374.0,2.572,145.41213063763607
2025-08-05T07:08:08.421000+00:00,physical_remote,1-114,remote,393.0,2.572,152.79937791601867
2025-08-05T07:08:11.044000+00:00,->1,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->6,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->7,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,2,1-114,1-113,352.0,2.623,134.1974837971788
2025-08-05T07:08:11.044000+00:00,internal,1-114,1-114,291.0,2.623,110.94166984369042
2025-08-05T07:08:11.044000+00:00,physical_local,1-114,local,291.0,2.623,110.94166984369042
2025-08-05T07:08:11.044000+00:00,physical_remote,1-114,remote,352.0,2.623,134.1974837971788
2025-08-05T07:08:13.823000+00:00,->1,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->6,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->7,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,2,1-114,1-113,349.0,2.779,125.5847427132062
2025-08-05T07:08:13.823000+00:00,internal,1-114,1-114,412.0,2.779,148.25476790212306
2025-08-05T07:08:13.823000+00:00,physical_local,1-114,local,412.0,2.779,148.25476790212306
2025-08-05T07:08:13.823000+00:00,physical_remote,1-114,remote,349.0,2.779,125.5847427132062
2025-08-05T07:08:16.620000+00:00,->1,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->6,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->7,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,2,1-114,1-113,311.0,2.797,111.19056131569538
2025-08-05T07:08:16.620000+00:00,internal,1-114,1-114,305.0,2.797,109.0454057919199
2025-08-05T07:08:16.620000+00:00,physical_local,1-114,local,305.0,2.797,109.0454057919199
2025-08-05T07:08:16.620000+00:00,physical_remote,1-114,remote,311.0,2.797,111.19056131569538
2025-08-05T07:08:19.244000+00:00,->1,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->6,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->7,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,2,1-114,1-113,571.0,2.624,217.60670731707316
2025-08-05T07:08:19.244000+00:00,internal,1-114,1-114,503.0,2.624,191.6920731707317
2025-08-05T07:08:19.244000+00:00,physical_local,1-114,local,503.0,2.624,191.6920731707317
2025-08-05T07:08:19.244000+00:00,physical_remote,1-114,remote,571.0,2.624,217.60670731707316
2025-08-05T07:08:21.953000+00:00,->1,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->6,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->7,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,2,1-114,1-113,396.0,2.709,146.17940199335547
2025-08-05T07:08:21.953000+00:00,internal,1-114,1-114,435.0,2.709,160.57585825027684
2025-08-05T07:08:21.953000+00:00,physical_local,1-114,local,435.0,2.709,160.57585825027684
2025-08-05T07:08:21.953000+00:00,physical_remote,1-114,remote,396.0,2.709,146.17940199335547
2025-08-05T07:08:24.551000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,2,1-114,1-113,376.0,2.598,144.72671285604312
2025-08-05T07:08:24.551000+00:00,internal,1-114,1-114,421.0,2.598,162.0477290223249
2025-08-05T07:08:24.551000+00:00,physical_local,1-114,local,421.0,2.598,162.0477290223249
2025-08-05T07:08:24.551000+00:00,physical_remote,1-114,remote,376.0,2.598,144.72671285604312
2025-08-05T07:08:27.264000+00:00,->1,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->6,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->7,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,2,1-114,1-113,529.0,2.713,194.98709915223
2025-08-05T07:08:27.264000+00:00,internal,1-114,1-114,402.0,2.713,148.17545152967193
2025-08-05T07:08:27.264000+00:00,physical_local,1-114,local,402.0,2.713,148.17545152967193
2025-08-05T07:08:27.264000+00:00,physical_remote,1-114,remote,529.0,2.713,194.98709915223
2025-08-05T07:08:29.766000+00:00,->1,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-114,unknown,0.0,2.502,0.0
