timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:02.625000+00:00,physical_remote,1-114,remote,194455.0,3.092,62889.71539456662
2025-08-05T07:07:05.597000+00:00,->1,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->3,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->4,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->5,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->6,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->7,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,2,1-114,1-113,195193.0,2.972,65677.32166890982
2025-08-05T07:07:05.597000+00:00,internal,1-114,1-114,188292.0,2.972,63355.31628532975
2025-08-05T07:07:05.597000+00:00,physical_local,1-114,local,188292.0,2.972,63355.31628532975
2025-08-05T07:07:05.597000+00:00,physical_remote,1-114,remote,195193.0,2.972,65677.32166890982
2025-08-05T07:07:08.638000+00:00,->1,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->3,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->4,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->5,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->6,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->7,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,2,1-114,1-113,209495.0,3.041,68890.1677079908
2025-08-05T07:07:08.638000+00:00,internal,1-114,1-114,210606.0,3.041,69255.50805656034
2025-08-05T07:07:08.638000+00:00,physical_local,1-114,local,210606.0,3.041,69255.50805656034
2025-08-05T07:07:08.638000+00:00,physical_remote,1-114,remote,209495.0,3.041,68890.1677079908
2025-08-05T07:07:11.655000+00:00,->1,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->3,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->4,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->5,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->6,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->7,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,2,1-114,1-113,161383.0,3.017,53491.21644017236
2025-08-05T07:07:11.655000+00:00,internal,1-114,1-114,157399.0,3.017,52170.699370235336
2025-08-05T07:07:11.655000+00:00,physical_local,1-114,local,157399.0,3.017,52170.699370235336
2025-08-05T07:07:11.655000+00:00,physical_remote,1-114,remote,161383.0,3.017,53491.21644017236
2025-08-05T07:07:14.323000+00:00,->1,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->3,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->4,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->5,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->6,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->7,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,2,1-114,1-113,197963.0,2.668,74199.02548725637
2025-08-05T07:07:14.323000+00:00,internal,1-114,1-114,193889.0,2.668,72672.03898050974
2025-08-05T07:07:14.323000+00:00,physical_local,1-114,local,193889.0,2.668,72672.03898050974
2025-08-05T07:07:14.323000+00:00,physical_remote,1-114,remote,197963.0,2.668,74199.02548725637
2025-08-05T07:07:17.353000+00:00,->1,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->3,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->4,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->5,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->6,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->7,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,2,1-114,1-113,186778.0,3.03,61642.90429042905
2025-08-05T07:07:17.353000+00:00,internal,1-114,1-114,153228.0,3.03,50570.297029702975
2025-08-05T07:07:17.353000+00:00,physical_local,1-114,local,153228.0,3.03,50570.297029702975
2025-08-05T07:07:17.353000+00:00,physical_remote,1-114,remote,186778.0,3.03,61642.90429042905
2025-08-05T07:07:20.559000+00:00,->1,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->3,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->4,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->5,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->6,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->7,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,2,1-114,1-113,166104.0,3.206,51810.35558328135
2025-08-05T07:07:20.559000+00:00,internal,1-114,1-114,165361.0,3.206,51578.60262008734
2025-08-05T07:07:20.559000+00:00,physical_local,1-114,local,165361.0,3.206,51578.60262008734
2025-08-05T07:07:20.559000+00:00,physical_remote,1-114,remote,166104.0,3.206,51810.35558328135
2025-08-05T07:07:22.994000+00:00,->1,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->3,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->4,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->5,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->6,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->7,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,2,1-114,1-113,86679.0,2.435,35597.12525667351
2025-08-05T07:07:22.994000+00:00,internal,1-114,1-114,125818.0,2.435,51670.63655030801
2025-08-05T07:07:22.994000+00:00,physical_local,1-114,local,125818.0,2.435,51670.63655030801
2025-08-05T07:07:22.994000+00:00,physical_remote,1-114,remote,86679.0,2.435,35597.12525667351
2025-08-05T07:07:25.625000+00:00,->1,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->3,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->4,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->6,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->7,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,2,1-114,1-113,93861.0,2.631,35675.02850627138
2025-08-05T07:07:25.625000+00:00,internal,1-114,1-114,123256.0,2.631,46847.58646902319
2025-08-05T07:07:25.625000+00:00,physical_local,1-114,local,123256.0,2.631,46847.58646902319
2025-08-05T07:07:25.625000+00:00,physical_remote,1-114,remote,93861.0,2.631,35675.02850627138
2025-08-05T07:07:28.364000+00:00,->1,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->6,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->7,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,2,1-114,1-113,119626.0,2.739,43675.063891931364
2025-08-05T07:07:28.364000+00:00,internal,1-114,1-114,95988.0,2.739,35044.90690032859
2025-08-05T07:07:28.364000+00:00,physical_local,1-114,local,95988.0,2.739,35044.90690032859
2025-08-05T07:07:28.364000+00:00,physical_remote,1-114,remote,119626.0,2.739,43675.063891931364
2025-08-05T07:07:31.248000+00:00,->1,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->6,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->7,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,2,1-114,1-113,145658.0,2.884,50505.547850208044
2025-08-05T07:07:31.248000+00:00,internal,1-114,1-114,117674.0,2.884,40802.35783633842
2025-08-05T07:07:31.248000+00:00,physical_local,1-114,local,117674.0,2.884,40802.35783633842
2025-08-05T07:07:31.248000+00:00,physical_remote,1-114,remote,145658.0,2.884,50505.547850208044
2025-08-05T07:07:33.785000+00:00,->1,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->6,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->7,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,2,1-114,1-113,116218.0,2.537,45809.22349231376
2025-08-05T07:07:33.785000+00:00,internal,1-114,1-114,124934.0,2.537,49244.777296018925
2025-08-05T07:07:33.785000+00:00,physical_local,1-114,local,124934.0,2.537,49244.777296018925
2025-08-05T07:07:33.785000+00:00,physical_remote,1-114,remote,116218.0,2.537,45809.22349231376
2025-08-05T07:07:36.427000+00:00,->1,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->6,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->7,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,2,1-114,1-113,109106.0,2.642,41296.74489023467
2025-08-05T07:07:36.427000+00:00,internal,1-114,1-114,127928.0,2.642,48420.89326267979
2025-08-05T07:07:36.427000+00:00,physical_local,1-114,local,127928.0,2.642,48420.89326267979
2025-08-05T07:07:36.427000+00:00,physical_remote,1-114,remote,109106.0,2.642,41296.74489023467
2025-08-05T07:07:39.198000+00:00,->1,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->6,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->7,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,2,1-114,1-113,141256.0,2.771,50976.542764345
2025-08-05T07:07:39.198000+00:00,internal,1-114,1-114,124959.0,2.771,45095.272464814145
2025-08-05T07:07:39.198000+00:00,physical_local,1-114,local,124959.0,2.771,45095.272464814145
2025-08-05T07:07:39.198000+00:00,physical_remote,1-114,remote,141256.0,2.771,50976.542764345
2025-08-05T07:07:41.897000+00:00,->1,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->6,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->7,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,2,1-114,1-113,118096.0,2.699,43755.46498703224
2025-08-05T07:07:41.897000+00:00,internal,1-114,1-114,156852.0,2.699,58114.857354575775
2025-08-05T07:07:41.897000+00:00,physical_local,1-114,local,156852.0,2.699,58114.857354575775
2025-08-05T07:07:41.897000+00:00,physical_remote,1-114,remote,118096.0,2.699,43755.46498703224
2025-08-05T07:07:44.638000+00:00,->1,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->6,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->7,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,2,1-114,1-113,116261.0,2.741,42415.54177307552
2025-08-05T07:07:44.638000+00:00,internal,1-114,1-114,105924.0,2.741,38644.29040496169
2025-08-05T07:07:44.638000+00:00,physical_local,1-114,local,105924.0,2.741,38644.29040496169
2025-08-05T07:07:44.638000+00:00,physical_remote,1-114,remote,116261.0,2.741,42415.54177307552
2025-08-05T07:07:47.303000+00:00,->1,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->6,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->7,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,2,1-114,1-113,136095.0,2.665,51067.54221388368
2025-08-05T07:07:47.303000+00:00,internal,1-114,1-114,100713.0,2.665,37790.99437148218
2025-08-05T07:07:47.303000+00:00,physical_local,1-114,local,100713.0,2.665,37790.99437148218
2025-08-05T07:07:47.303000+00:00,physical_remote,1-114,remote,136095.0,2.665,51067.54221388368
2025-08-05T07:07:49.868000+00:00,->1,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->6,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->7,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,2,1-114,1-113,166014.0,2.565,64722.80701754386
2025-08-05T07:07:49.868000+00:00,internal,1-114,1-114,86057.0,2.565,33550.4873294347
2025-08-05T07:07:49.868000+00:00,physical_local,1-114,local,86057.0,2.565,33550.4873294347
2025-08-05T07:07:49.868000+00:00,physical_remote,1-114,remote,166014.0,2.565,64722.80701754386
2025-08-05T07:07:52.883000+00:00,->1,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->6,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->7,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,2,1-114,1-113,105168.0,3.015,34881.59203980099
2025-08-05T07:07:52.883000+00:00,internal,1-114,1-114,118378.0,3.015,39263.018242122715
2025-08-05T07:07:52.883000+00:00,physical_local,1-114,local,118378.0,3.015,39263.018242122715
2025-08-05T07:07:52.883000+00:00,physical_remote,1-114,remote,105168.0,3.015,34881.59203980099
2025-08-05T07:07:55.600000+00:00,->1,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->6,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->7,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,2,1-114,1-113,87544.0,2.717,32220.831799779167
2025-08-05T07:07:55.600000+00:00,internal,1-114,1-114,89037.0,2.717,32770.33492822966
2025-08-05T07:07:55.600000+00:00,physical_local,1-114,local,89037.0,2.717,32770.33492822966
2025-08-05T07:07:55.600000+00:00,physical_remote,1-114,remote,87544.0,2.717,32220.831799779167
2025-08-05T07:07:58.170000+00:00,->1,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->6,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->7,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,2,1-114,1-113,136655.0,2.57,53173.151750972764
2025-08-05T07:07:58.170000+00:00,internal,1-114,1-114,133620.0,2.57,51992.217898832685
2025-08-05T07:07:58.170000+00:00,physical_local,1-114,local,133620.0,2.57,51992.217898832685
2025-08-05T07:07:58.170000+00:00,physical_remote,1-114,remote,136655.0,2.57,53173.151750972764
2025-08-05T07:08:00.830000+00:00,->1,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->6,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->7,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,2,1-114,1-113,118560.0,2.66,44571.42857142857
2025-08-05T07:08:00.830000+00:00,internal,1-114,1-114,104601.0,2.66,39323.68421052631
2025-08-05T07:08:00.830000+00:00,physical_local,1-114,local,104601.0,2.66,39323.68421052631
2025-08-05T07:08:00.830000+00:00,physical_remote,1-114,remote,118560.0,2.66,44571.42857142857
2025-08-05T07:08:03.398000+00:00,->1,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->6,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->7,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,2,1-114,1-113,78634.0,2.568,30620.716510903425
2025-08-05T07:08:03.398000+00:00,internal,1-114,1-114,137511.0,2.568,53547.89719626168
2025-08-05T07:08:03.398000+00:00,physical_local,1-114,local,137511.0,2.568,53547.89719626168
2025-08-05T07:08:03.398000+00:00,physical_remote,1-114,remote,78634.0,2.568,30620.716510903425
2025-08-05T07:08:05.849000+00:00,->1,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->6,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->7,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,2,1-114,1-113,83049.0,2.451,33883.72093023256
2025-08-05T07:08:05.849000+00:00,internal,1-114,1-114,87602.0,2.451,35741.33006935944
2025-08-05T07:08:05.849000+00:00,physical_local,1-114,local,87602.0,2.451,35741.33006935944
2025-08-05T07:08:05.849000+00:00,physical_remote,1-114,remote,83049.0,2.451,33883.72093023256
2025-08-05T07:08:08.421000+00:00,->1,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->6,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->7,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,2,1-114,1-113,105195.0,2.572,40900.07776049767
2025-08-05T07:08:08.421000+00:00,internal,1-114,1-114,99134.0,2.572,38543.54587869362
2025-08-05T07:08:08.421000+00:00,physical_local,1-114,local,99134.0,2.572,38543.54587869362
2025-08-05T07:08:08.421000+00:00,physical_remote,1-114,remote,105195.0,2.572,40900.07776049767
2025-08-05T07:08:11.044000+00:00,->1,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->6,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->7,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,2,1-114,1-113,106906.0,2.623,40757.14830346931
2025-08-05T07:08:11.044000+00:00,internal,1-114,1-114,67207.0,2.623,25622.188333968737
2025-08-05T07:08:11.044000+00:00,physical_local,1-114,local,67207.0,2.623,25622.188333968737
2025-08-05T07:08:11.044000+00:00,physical_remote,1-114,remote,106906.0,2.623,40757.14830346931
2025-08-05T07:08:13.823000+00:00,->1,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->6,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->7,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,2,1-114,1-113,88226.0,2.779,31747.391147894927
2025-08-05T07:08:13.823000+00:00,internal,1-114,1-114,129584.0,2.779,46629.722921914356
2025-08-05T07:08:13.823000+00:00,physical_local,1-114,local,129584.0,2.779,46629.722921914356
2025-08-05T07:08:13.823000+00:00,physical_remote,1-114,remote,88226.0,2.779,31747.391147894927
2025-08-05T07:08:16.620000+00:00,->1,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->6,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->7,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,2,1-114,1-113,84262.0,2.797,30125.849124061493
2025-08-05T07:08:16.620000+00:00,internal,1-114,1-114,88488.0,2.797,31636.753664640684
2025-08-05T07:08:16.620000+00:00,physical_local,1-114,local,88488.0,2.797,31636.753664640684
2025-08-05T07:08:16.620000+00:00,physical_remote,1-114,remote,84262.0,2.797,30125.849124061493
2025-08-05T07:08:19.244000+00:00,->1,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->6,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->7,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,2,1-114,1-113,172428.0,2.624,65711.89024390244
2025-08-05T07:08:19.244000+00:00,internal,1-114,1-114,141180.0,2.624,53803.35365853658
2025-08-05T07:08:19.244000+00:00,physical_local,1-114,local,141180.0,2.624,53803.35365853658
2025-08-05T07:08:19.244000+00:00,physical_remote,1-114,remote,172428.0,2.624,65711.89024390244
2025-08-05T07:08:21.953000+00:00,->1,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->6,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->7,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,2,1-114,1-113,111842.0,2.709,41285.345145810265
2025-08-05T07:08:21.953000+00:00,internal,1-114,1-114,133941.0,2.709,49442.96788482835
2025-08-05T07:08:21.953000+00:00,physical_local,1-114,local,133941.0,2.709,49442.96788482835
2025-08-05T07:08:21.953000+00:00,physical_remote,1-114,remote,111842.0,2.709,41285.345145810265
2025-08-05T07:08:24.551000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,2,1-114,1-113,98418.0,2.598,37882.21709006929
2025-08-05T07:08:24.551000+00:00,internal,1-114,1-114,138227.0,2.598,53205.15781370285
2025-08-05T07:08:24.551000+00:00,physical_local,1-114,local,138227.0,2.598,53205.15781370285
2025-08-05T07:08:24.551000+00:00,physical_remote,1-114,remote,98418.0,2.598,37882.21709006929
2025-08-05T07:08:27.264000+00:00,->1,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->6,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->7,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,2,1-114,1-113,163495.0,2.713,60263.54589015849
2025-08-05T07:08:27.264000+00:00,internal,1-114,1-114,106538.0,2.713,39269.44342056764
