timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:02.625000+00:00,physical_remote,1-114,remote,189978.0,3.092,61441.78525226391
2025-08-05T07:07:05.597000+00:00,->1,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->3,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->4,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->5,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->6,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->7,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,2,1-114,1-113,189978.0,2.972,63922.61103633916
2025-08-05T07:07:05.597000+00:00,internal,1-114,1-114,197297.0,2.972,66385.26244952893
2025-08-05T07:07:05.597000+00:00,physical_local,1-114,local,197297.0,2.972,66385.26244952893
2025-08-05T07:07:05.597000+00:00,physical_remote,1-114,remote,189978.0,2.972,63922.61103633916
2025-08-05T07:07:08.638000+00:00,->1,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->3,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->4,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->5,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->6,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->7,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,2,1-114,1-113,208920.0,3.041,68701.08516935218
2025-08-05T07:07:08.638000+00:00,internal,1-114,1-114,207391.0,3.041,68198.29003617232
2025-08-05T07:07:08.638000+00:00,physical_local,1-114,local,207391.0,3.041,68198.29003617232
2025-08-05T07:07:08.638000+00:00,physical_remote,1-114,remote,208920.0,3.041,68701.08516935218
2025-08-05T07:07:11.655000+00:00,->1,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->3,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->4,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->5,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->6,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->7,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,2,1-114,1-113,157399.0,3.017,52170.699370235336
2025-08-05T07:07:11.655000+00:00,internal,1-114,1-114,161266.0,3.017,53452.43619489559
2025-08-05T07:07:11.655000+00:00,physical_local,1-114,local,161266.0,3.017,53452.43619489559
2025-08-05T07:07:11.655000+00:00,physical_remote,1-114,remote,157399.0,3.017,52170.699370235336
2025-08-05T07:07:14.323000+00:00,->1,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->3,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->4,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->5,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->6,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->7,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,2,1-114,1-113,193889.0,2.668,72672.03898050974
2025-08-05T07:07:14.323000+00:00,internal,1-114,1-114,198080.0,2.668,74242.87856071963
2025-08-05T07:07:14.323000+00:00,physical_local,1-114,local,198080.0,2.668,74242.87856071963
2025-08-05T07:07:14.323000+00:00,physical_remote,1-114,remote,193889.0,2.668,72672.03898050974
2025-08-05T07:07:17.353000+00:00,->1,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->3,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->4,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->5,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->6,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->7,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,2,1-114,1-113,153228.0,3.03,50570.297029702975
2025-08-05T07:07:17.353000+00:00,internal,1-114,1-114,186778.0,3.03,61642.90429042905
2025-08-05T07:07:17.353000+00:00,physical_local,1-114,local,186778.0,3.03,61642.90429042905
2025-08-05T07:07:17.353000+00:00,physical_remote,1-114,remote,153228.0,3.03,50570.297029702975
2025-08-05T07:07:20.559000+00:00,->1,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->3,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->4,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->5,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->6,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->7,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,2,1-114,1-113,165361.0,3.206,51578.60262008734
2025-08-05T07:07:20.559000+00:00,internal,1-114,1-114,166104.0,3.206,51810.35558328135
2025-08-05T07:07:20.559000+00:00,physical_local,1-114,local,166104.0,3.206,51810.35558328135
2025-08-05T07:07:20.559000+00:00,physical_remote,1-114,remote,165361.0,3.206,51578.60262008734
2025-08-05T07:07:22.994000+00:00,->1,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->3,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->4,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->5,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->6,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->7,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,2,1-114,1-113,125818.0,2.435,51670.63655030801
2025-08-05T07:07:22.994000+00:00,internal,1-114,1-114,86679.0,2.435,35597.12525667351
2025-08-05T07:07:22.994000+00:00,physical_local,1-114,local,86679.0,2.435,35597.12525667351
2025-08-05T07:07:22.994000+00:00,physical_remote,1-114,remote,125818.0,2.435,51670.63655030801
2025-08-05T07:07:25.625000+00:00,->1,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->3,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->4,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->6,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->7,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,2,1-114,1-113,123256.0,2.631,46847.58646902319
2025-08-05T07:07:25.625000+00:00,internal,1-114,1-114,93861.0,2.631,35675.02850627138
2025-08-05T07:07:25.625000+00:00,physical_local,1-114,local,93861.0,2.631,35675.02850627138
2025-08-05T07:07:25.625000+00:00,physical_remote,1-114,remote,123256.0,2.631,46847.58646902319
2025-08-05T07:07:28.364000+00:00,->1,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->6,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->7,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,2,1-114,1-113,95988.0,2.739,35044.90690032859
2025-08-05T07:07:28.364000+00:00,internal,1-114,1-114,119626.0,2.739,43675.063891931364
2025-08-05T07:07:28.364000+00:00,physical_local,1-114,local,119626.0,2.739,43675.063891931364
2025-08-05T07:07:28.364000+00:00,physical_remote,1-114,remote,95988.0,2.739,35044.90690032859
2025-08-05T07:07:31.248000+00:00,->1,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->6,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->7,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,2,1-114,1-113,117674.0,2.884,40802.35783633842
2025-08-05T07:07:31.248000+00:00,internal,1-114,1-114,145658.0,2.884,50505.547850208044
2025-08-05T07:07:31.248000+00:00,physical_local,1-114,local,145658.0,2.884,50505.547850208044
2025-08-05T07:07:31.248000+00:00,physical_remote,1-114,remote,117674.0,2.884,40802.35783633842
2025-08-05T07:07:33.785000+00:00,->1,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->6,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->7,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,2,1-114,1-113,124934.0,2.537,49244.777296018925
2025-08-05T07:07:33.785000+00:00,internal,1-114,1-114,116218.0,2.537,45809.22349231376
2025-08-05T07:07:33.785000+00:00,physical_local,1-114,local,116218.0,2.537,45809.22349231376
2025-08-05T07:07:33.785000+00:00,physical_remote,1-114,remote,124934.0,2.537,49244.777296018925
2025-08-05T07:07:36.427000+00:00,->1,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->6,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->7,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,2,1-114,1-113,127928.0,2.642,48420.89326267979
2025-08-05T07:07:36.427000+00:00,internal,1-114,1-114,109106.0,2.642,41296.74489023467
2025-08-05T07:07:36.427000+00:00,physical_local,1-114,local,109106.0,2.642,41296.74489023467
2025-08-05T07:07:36.427000+00:00,physical_remote,1-114,remote,127928.0,2.642,48420.89326267979
2025-08-05T07:07:39.198000+00:00,->1,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->6,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->7,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,2,1-114,1-113,124959.0,2.771,45095.272464814145
2025-08-05T07:07:39.198000+00:00,internal,1-114,1-114,142084.0,2.771,51275.35185853483
2025-08-05T07:07:39.198000+00:00,physical_local,1-114,local,142084.0,2.771,51275.35185853483
2025-08-05T07:07:39.198000+00:00,physical_remote,1-114,remote,124959.0,2.771,45095.272464814145
2025-08-05T07:07:41.897000+00:00,->1,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->6,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->7,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,2,1-114,1-113,156730.0,2.699,58069.655427936275
2025-08-05T07:07:41.897000+00:00,internal,1-114,1-114,117268.0,2.699,43448.68469803631
2025-08-05T07:07:41.897000+00:00,physical_local,1-114,local,117268.0,2.699,43448.68469803631
2025-08-05T07:07:41.897000+00:00,physical_remote,1-114,remote,156730.0,2.699,58069.655427936275
2025-08-05T07:07:44.638000+00:00,->1,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->6,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->7,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,2,1-114,1-113,106046.0,2.741,38688.79970813572
2025-08-05T07:07:44.638000+00:00,internal,1-114,1-114,116261.0,2.741,42415.54177307552
2025-08-05T07:07:44.638000+00:00,physical_local,1-114,local,116261.0,2.741,42415.54177307552
2025-08-05T07:07:44.638000+00:00,physical_remote,1-114,remote,106046.0,2.741,38688.79970813572
2025-08-05T07:07:47.303000+00:00,->1,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->6,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->7,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,2,1-114,1-113,100713.0,2.665,37790.99437148218
2025-08-05T07:07:47.303000+00:00,internal,1-114,1-114,135971.0,2.665,51021.01313320825
2025-08-05T07:07:47.303000+00:00,physical_local,1-114,local,135971.0,2.665,51021.01313320825
2025-08-05T07:07:47.303000+00:00,physical_remote,1-114,remote,100713.0,2.665,37790.99437148218
2025-08-05T07:07:49.868000+00:00,->1,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->6,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->7,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,2,1-114,1-113,86057.0,2.565,33550.4873294347
2025-08-05T07:07:49.868000+00:00,internal,1-114,1-114,166138.0,2.565,64771.150097465885
2025-08-05T07:07:49.868000+00:00,physical_local,1-114,local,166138.0,2.565,64771.150097465885
2025-08-05T07:07:49.868000+00:00,physical_remote,1-114,remote,86057.0,2.565,33550.4873294347
2025-08-05T07:07:52.883000+00:00,->1,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->6,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->7,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,2,1-114,1-113,118378.0,3.015,39263.018242122715
2025-08-05T07:07:52.883000+00:00,internal,1-114,1-114,105168.0,3.015,34881.59203980099
2025-08-05T07:07:52.883000+00:00,physical_local,1-114,local,105168.0,3.015,34881.59203980099
2025-08-05T07:07:52.883000+00:00,physical_remote,1-114,remote,118378.0,3.015,39263.018242122715
2025-08-05T07:07:55.600000+00:00,->1,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->6,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->7,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,2,1-114,1-113,88929.0,2.717,32730.585204269413
2025-08-05T07:07:55.600000+00:00,internal,1-114,1-114,87544.0,2.717,32220.831799779167
2025-08-05T07:07:55.600000+00:00,physical_local,1-114,local,87544.0,2.717,32220.831799779167
2025-08-05T07:07:55.600000+00:00,physical_remote,1-114,remote,88929.0,2.717,32730.585204269413
2025-08-05T07:07:58.170000+00:00,->1,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->6,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->7,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,2,1-114,1-113,133728.0,2.57,52034.24124513619
2025-08-05T07:07:58.170000+00:00,internal,1-114,1-114,136655.0,2.57,53173.151750972764
2025-08-05T07:07:58.170000+00:00,physical_local,1-114,local,136655.0,2.57,53173.151750972764
2025-08-05T07:07:58.170000+00:00,physical_remote,1-114,remote,133728.0,2.57,52034.24124513619
2025-08-05T07:08:00.830000+00:00,->1,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->6,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->7,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,2,1-114,1-113,104601.0,2.66,39323.68421052631
2025-08-05T07:08:00.830000+00:00,internal,1-114,1-114,118560.0,2.66,44571.42857142857
2025-08-05T07:08:00.830000+00:00,physical_local,1-114,local,118560.0,2.66,44571.42857142857
2025-08-05T07:08:00.830000+00:00,physical_remote,1-114,remote,104601.0,2.66,39323.68421052631
2025-08-05T07:08:03.398000+00:00,->1,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->6,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->7,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,2,1-114,1-113,137511.0,2.568,53547.89719626168
2025-08-05T07:08:03.398000+00:00,internal,1-114,1-114,78634.0,2.568,30620.716510903425
2025-08-05T07:08:03.398000+00:00,physical_local,1-114,local,78634.0,2.568,30620.716510903425
2025-08-05T07:08:03.398000+00:00,physical_remote,1-114,remote,137511.0,2.568,53547.89719626168
2025-08-05T07:08:05.849000+00:00,->1,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->6,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->7,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,2,1-114,1-113,87602.0,2.451,35741.33006935944
2025-08-05T07:08:05.849000+00:00,internal,1-114,1-114,83049.0,2.451,33883.72093023256
2025-08-05T07:08:05.849000+00:00,physical_local,1-114,local,83049.0,2.451,33883.72093023256
2025-08-05T07:08:05.849000+00:00,physical_remote,1-114,remote,87602.0,2.451,35741.33006935944
2025-08-05T07:08:08.421000+00:00,->1,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->6,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->7,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,2,1-114,1-113,99134.0,2.572,38543.54587869362
2025-08-05T07:08:08.421000+00:00,internal,1-114,1-114,105195.0,2.572,40900.07776049767
2025-08-05T07:08:08.421000+00:00,physical_local,1-114,local,105195.0,2.572,40900.07776049767
2025-08-05T07:08:08.421000+00:00,physical_remote,1-114,remote,99134.0,2.572,38543.54587869362
2025-08-05T07:08:11.044000+00:00,->1,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->6,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->7,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,2,1-114,1-113,67455.0,2.623,25716.736561189475
2025-08-05T07:08:11.044000+00:00,internal,1-114,1-114,106906.0,2.623,40757.14830346931
2025-08-05T07:08:11.044000+00:00,physical_local,1-114,local,106906.0,2.623,40757.14830346931
2025-08-05T07:08:11.044000+00:00,physical_remote,1-114,remote,67455.0,2.623,25716.736561189475
2025-08-05T07:08:13.823000+00:00,->1,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->6,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->7,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,2,1-114,1-113,129336.0,2.779,46540.482187837355
2025-08-05T07:08:13.823000+00:00,internal,1-114,1-114,88226.0,2.779,31747.391147894927
2025-08-05T07:08:13.823000+00:00,physical_local,1-114,local,88226.0,2.779,31747.391147894927
2025-08-05T07:08:13.823000+00:00,physical_remote,1-114,remote,129336.0,2.779,46540.482187837355
2025-08-05T07:08:16.620000+00:00,->1,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->6,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->7,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,2,1-114,1-113,88488.0,2.797,31636.753664640684
2025-08-05T07:08:16.620000+00:00,internal,1-114,1-114,84262.0,2.797,30125.849124061493
2025-08-05T07:08:16.620000+00:00,physical_local,1-114,local,84262.0,2.797,30125.849124061493
2025-08-05T07:08:16.620000+00:00,physical_remote,1-114,remote,88488.0,2.797,31636.753664640684
2025-08-05T07:08:19.244000+00:00,->1,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->6,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->7,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,2,1-114,1-113,141180.0,2.624,53803.35365853658
2025-08-05T07:08:19.244000+00:00,internal,1-114,1-114,172428.0,2.624,65711.89024390244
2025-08-05T07:08:19.244000+00:00,physical_local,1-114,local,172428.0,2.624,65711.89024390244
2025-08-05T07:08:19.244000+00:00,physical_remote,1-114,remote,141180.0,2.624,53803.35365853658
2025-08-05T07:08:21.953000+00:00,->1,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->6,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->7,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,2,1-114,1-113,134359.0,2.709,49597.268364710224
2025-08-05T07:08:21.953000+00:00,internal,1-114,1-114,112079.0,2.709,41372.83130306386
2025-08-05T07:08:21.953000+00:00,physical_local,1-114,local,112079.0,2.709,41372.83130306386
2025-08-05T07:08:21.953000+00:00,physical_remote,1-114,remote,134359.0,2.709,49597.268364710224
2025-08-05T07:08:24.551000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,2,1-114,1-113,137809.0,2.598,53044.264819091615
2025-08-05T07:08:24.551000+00:00,internal,1-114,1-114,98181.0,2.598,37790.99307159353
2025-08-05T07:08:24.551000+00:00,physical_local,1-114,local,98181.0,2.598,37790.99307159353
2025-08-05T07:08:24.551000+00:00,physical_remote,1-114,remote,137809.0,2.598,53044.264819091615
2025-08-05T07:08:27.264000+00:00,->1,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->6,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->7,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,2,1-114,1-113,106538.0,2.713,39269.44342056764
2025-08-05T07:08:27.264000+00:00,internal,1-114,1-114,163495.0,2.713,60263.54589015849
