timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:05.597000+00:00,->4,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->5,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->6,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->7,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,2,1-114,1-113,647.0,2.972,217.69851951547778
2025-08-05T07:07:05.597000+00:00,internal,1-114,1-114,680.0,2.972,228.8021534320323
2025-08-05T07:07:05.597000+00:00,physical_local,1-114,local,680.0,2.972,228.8021534320323
2025-08-05T07:07:05.597000+00:00,physical_remote,1-114,remote,647.0,2.972,217.69851951547778
2025-08-05T07:07:08.638000+00:00,->1,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->3,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->4,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->5,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->6,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->7,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,2,1-114,1-113,686.0,3.041,225.58368957579745
2025-08-05T07:07:08.638000+00:00,internal,1-114,1-114,714.0,3.041,234.79118710950345
2025-08-05T07:07:08.638000+00:00,physical_local,1-114,local,714.0,3.041,234.79118710950345
2025-08-05T07:07:08.638000+00:00,physical_remote,1-114,remote,686.0,3.041,225.58368957579745
2025-08-05T07:07:11.655000+00:00,->1,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->3,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->4,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->5,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->6,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->7,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,2,1-114,1-113,516.0,3.017,171.03082532316873
2025-08-05T07:07:11.655000+00:00,internal,1-114,1-114,542.0,3.017,179.64865760689426
2025-08-05T07:07:11.655000+00:00,physical_local,1-114,local,542.0,3.017,179.64865760689426
2025-08-05T07:07:11.655000+00:00,physical_remote,1-114,remote,516.0,3.017,171.03082532316873
2025-08-05T07:07:14.323000+00:00,->1,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->3,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->4,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->5,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->6,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->7,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,2,1-114,1-113,641.0,2.668,240.25487256371812
2025-08-05T07:07:14.323000+00:00,internal,1-114,1-114,680.0,2.668,254.87256371814092
2025-08-05T07:07:14.323000+00:00,physical_local,1-114,local,680.0,2.668,254.87256371814092
2025-08-05T07:07:14.323000+00:00,physical_remote,1-114,remote,641.0,2.668,240.25487256371812
2025-08-05T07:07:17.353000+00:00,->1,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->3,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->4,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->5,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->6,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->7,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,2,1-114,1-113,515.0,3.03,169.96699669966998
2025-08-05T07:07:17.353000+00:00,internal,1-114,1-114,615.0,3.03,202.97029702970298
2025-08-05T07:07:17.353000+00:00,physical_local,1-114,local,615.0,3.03,202.97029702970298
2025-08-05T07:07:17.353000+00:00,physical_remote,1-114,remote,515.0,3.03,169.96699669966998
2025-08-05T07:07:20.559000+00:00,->1,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->3,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->4,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->5,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->6,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->7,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,2,1-114,1-113,562.0,3.206,175.2963194011229
2025-08-05T07:07:20.559000+00:00,internal,1-114,1-114,555.0,3.206,173.11291328758577
2025-08-05T07:07:20.559000+00:00,physical_local,1-114,local,555.0,3.206,173.11291328758577
2025-08-05T07:07:20.559000+00:00,physical_remote,1-114,remote,562.0,3.206,175.2963194011229
2025-08-05T07:07:22.994000+00:00,->1,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->3,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->4,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->5,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->6,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->7,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,2,1-114,1-113,405.0,2.435,166.32443531827516
2025-08-05T07:07:22.994000+00:00,internal,1-114,1-114,327.0,2.435,134.29158110882958
2025-08-05T07:07:22.994000+00:00,physical_local,1-114,local,327.0,2.435,134.29158110882958
2025-08-05T07:07:22.994000+00:00,physical_remote,1-114,remote,405.0,2.435,166.32443531827516
2025-08-05T07:07:25.625000+00:00,->1,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->3,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->4,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->6,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->7,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,2,1-114,1-113,390.0,2.631,148.23261117445838
2025-08-05T07:07:25.625000+00:00,internal,1-114,1-114,370.0,2.631,140.63093880653744
2025-08-05T07:07:25.625000+00:00,physical_local,1-114,local,370.0,2.631,140.63093880653744
2025-08-05T07:07:25.625000+00:00,physical_remote,1-114,remote,390.0,2.631,148.23261117445838
2025-08-05T07:07:28.364000+00:00,->1,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->6,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->7,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,2,1-114,1-113,377.0,2.739,137.64147499087258
2025-08-05T07:07:28.364000+00:00,internal,1-114,1-114,421.0,2.739,153.70573201898503
2025-08-05T07:07:28.364000+00:00,physical_local,1-114,local,421.0,2.739,153.70573201898503
2025-08-05T07:07:28.364000+00:00,physical_remote,1-114,remote,377.0,2.739,137.64147499087258
2025-08-05T07:07:31.248000+00:00,->1,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->6,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->7,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,2,1-114,1-113,438.0,2.884,151.872399445215
2025-08-05T07:07:31.248000+00:00,internal,1-114,1-114,480.0,2.884,166.4355062413315
2025-08-05T07:07:31.248000+00:00,physical_local,1-114,local,480.0,2.884,166.4355062413315
2025-08-05T07:07:31.248000+00:00,physical_remote,1-114,remote,438.0,2.884,151.872399445215
2025-08-05T07:07:33.785000+00:00,->1,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->6,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->7,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,2,1-114,1-113,428.0,2.537,168.7031927473394
2025-08-05T07:07:33.785000+00:00,internal,1-114,1-114,399.0,2.537,157.27236893969257
2025-08-05T07:07:33.785000+00:00,physical_local,1-114,local,399.0,2.537,157.27236893969257
2025-08-05T07:07:33.785000+00:00,physical_remote,1-114,remote,428.0,2.537,168.7031927473394
2025-08-05T07:07:36.427000+00:00,->1,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->6,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->7,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,2,1-114,1-113,425.0,2.642,160.86298258894777
2025-08-05T07:07:36.427000+00:00,internal,1-114,1-114,412.0,2.642,155.94246782740348
2025-08-05T07:07:36.427000+00:00,physical_local,1-114,local,412.0,2.642,155.94246782740348
2025-08-05T07:07:36.427000+00:00,physical_remote,1-114,remote,425.0,2.642,160.86298258894777
2025-08-05T07:07:39.198000+00:00,->1,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->6,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->7,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,2,1-114,1-113,456.0,2.771,164.56153013352582
2025-08-05T07:07:39.198000+00:00,internal,1-114,1-114,473.0,2.771,170.69649945867917
2025-08-05T07:07:39.198000+00:00,physical_local,1-114,local,473.0,2.771,170.69649945867917
2025-08-05T07:07:39.198000+00:00,physical_remote,1-114,remote,456.0,2.771,164.56153013352582
2025-08-05T07:07:41.897000+00:00,->1,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->6,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->7,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,2,1-114,1-113,509.0,2.699,188.58836606150427
2025-08-05T07:07:41.897000+00:00,internal,1-114,1-114,448.0,2.699,165.98740274175623
2025-08-05T07:07:41.897000+00:00,physical_local,1-114,local,448.0,2.699,165.98740274175623
2025-08-05T07:07:41.897000+00:00,physical_remote,1-114,remote,509.0,2.699,188.58836606150427
2025-08-05T07:07:44.638000+00:00,->1,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->6,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->7,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,2,1-114,1-113,397.0,2.741,144.83765049252096
2025-08-05T07:07:44.638000+00:00,internal,1-114,1-114,407.0,2.741,148.4859540313754
2025-08-05T07:07:44.638000+00:00,physical_local,1-114,local,407.0,2.741,148.4859540313754
2025-08-05T07:07:44.638000+00:00,physical_remote,1-114,remote,397.0,2.741,144.83765049252096
2025-08-05T07:07:47.303000+00:00,->1,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->6,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->7,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,2,1-114,1-113,377.0,2.665,141.46341463414635
2025-08-05T07:07:47.303000+00:00,internal,1-114,1-114,452.0,2.665,169.6060037523452
2025-08-05T07:07:47.303000+00:00,physical_local,1-114,local,452.0,2.665,169.6060037523452
2025-08-05T07:07:47.303000+00:00,physical_remote,1-114,remote,377.0,2.665,141.46341463414635
2025-08-05T07:07:49.868000+00:00,->1,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->6,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->7,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,2,1-114,1-113,406.0,2.565,158.28460038986356
2025-08-05T07:07:49.868000+00:00,internal,1-114,1-114,509.0,2.565,198.44054580896687
2025-08-05T07:07:49.868000+00:00,physical_local,1-114,local,509.0,2.565,198.44054580896687
2025-08-05T07:07:49.868000+00:00,physical_remote,1-114,remote,406.0,2.565,158.28460038986356
2025-08-05T07:07:52.883000+00:00,->1,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->6,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->7,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,2,1-114,1-113,408.0,3.015,135.3233830845771
2025-08-05T07:07:52.883000+00:00,internal,1-114,1-114,381.0,3.015,126.3681592039801
2025-08-05T07:07:52.883000+00:00,physical_local,1-114,local,381.0,3.015,126.3681592039801
2025-08-05T07:07:52.883000+00:00,physical_remote,1-114,remote,408.0,3.015,135.3233830845771
2025-08-05T07:07:55.600000+00:00,->1,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->6,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->7,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,2,1-114,1-113,329.0,2.717,121.08943687891056
2025-08-05T07:07:55.600000+00:00,internal,1-114,1-114,324.0,2.717,119.24917188075082
2025-08-05T07:07:55.600000+00:00,physical_local,1-114,local,324.0,2.717,119.24917188075082
2025-08-05T07:07:55.600000+00:00,physical_remote,1-114,remote,329.0,2.717,121.08943687891056
2025-08-05T07:07:58.170000+00:00,->1,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->6,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->7,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,2,1-114,1-113,430.0,2.57,167.31517509727627
2025-08-05T07:07:58.170000+00:00,internal,1-114,1-114,469.0,2.57,182.49027237354088
2025-08-05T07:07:58.170000+00:00,physical_local,1-114,local,469.0,2.57,182.49027237354088
2025-08-05T07:07:58.170000+00:00,physical_remote,1-114,remote,430.0,2.57,167.31517509727627
2025-08-05T07:08:00.830000+00:00,->1,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->6,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->7,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,2,1-114,1-113,405.0,2.66,152.25563909774436
2025-08-05T07:08:00.830000+00:00,internal,1-114,1-114,414.0,2.66,155.6390977443609
2025-08-05T07:08:00.830000+00:00,physical_local,1-114,local,414.0,2.66,155.6390977443609
2025-08-05T07:08:00.830000+00:00,physical_remote,1-114,remote,405.0,2.66,152.25563909774436
2025-08-05T07:08:03.398000+00:00,->1,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->6,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->7,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,2,1-114,1-113,428.0,2.568,166.66666666666666
2025-08-05T07:08:03.398000+00:00,internal,1-114,1-114,342.0,2.568,133.17757009345794
2025-08-05T07:08:03.398000+00:00,physical_local,1-114,local,342.0,2.568,133.17757009345794
2025-08-05T07:08:03.398000+00:00,physical_remote,1-114,remote,428.0,2.568,166.66666666666666
2025-08-05T07:08:05.849000+00:00,->1,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->6,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->7,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,2,1-114,1-113,326.0,2.451,133.00693594451243
2025-08-05T07:08:05.849000+00:00,internal,1-114,1-114,306.0,2.451,124.8470012239902
2025-08-05T07:08:05.849000+00:00,physical_local,1-114,local,306.0,2.451,124.8470012239902
2025-08-05T07:08:05.849000+00:00,physical_remote,1-114,remote,326.0,2.451,133.00693594451243
2025-08-05T07:08:08.421000+00:00,->1,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->6,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->7,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,2,1-114,1-113,374.0,2.572,145.41213063763607
2025-08-05T07:08:08.421000+00:00,internal,1-114,1-114,393.0,2.572,152.79937791601867
2025-08-05T07:08:08.421000+00:00,physical_local,1-114,local,393.0,2.572,152.79937791601867
2025-08-05T07:08:08.421000+00:00,physical_remote,1-114,remote,374.0,2.572,145.41213063763607
2025-08-05T07:08:11.044000+00:00,->1,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->6,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->7,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,2,1-114,1-113,291.0,2.623,110.94166984369042
2025-08-05T07:08:11.044000+00:00,internal,1-114,1-114,352.0,2.623,134.1974837971788
2025-08-05T07:08:11.044000+00:00,physical_local,1-114,local,352.0,2.623,134.1974837971788
2025-08-05T07:08:11.044000+00:00,physical_remote,1-114,remote,291.0,2.623,110.94166984369042
2025-08-05T07:08:13.823000+00:00,->1,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->6,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->7,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,2,1-114,1-113,412.0,2.779,148.25476790212306
2025-08-05T07:08:13.823000+00:00,internal,1-114,1-114,349.0,2.779,125.5847427132062
2025-08-05T07:08:13.823000+00:00,physical_local,1-114,local,349.0,2.779,125.5847427132062
2025-08-05T07:08:13.823000+00:00,physical_remote,1-114,remote,412.0,2.779,148.25476790212306
2025-08-05T07:08:16.620000+00:00,->1,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->6,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->7,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,2,1-114,1-113,305.0,2.797,109.0454057919199
2025-08-05T07:08:16.620000+00:00,internal,1-114,1-114,311.0,2.797,111.19056131569538
2025-08-05T07:08:16.620000+00:00,physical_local,1-114,local,311.0,2.797,111.19056131569538
2025-08-05T07:08:16.620000+00:00,physical_remote,1-114,remote,305.0,2.797,109.0454057919199
2025-08-05T07:08:19.244000+00:00,->1,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->6,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->7,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,2,1-114,1-113,503.0,2.624,191.6920731707317
2025-08-05T07:08:19.244000+00:00,internal,1-114,1-114,571.0,2.624,217.60670731707316
2025-08-05T07:08:19.244000+00:00,physical_local,1-114,local,571.0,2.624,217.60670731707316
2025-08-05T07:08:19.244000+00:00,physical_remote,1-114,remote,503.0,2.624,191.6920731707317
2025-08-05T07:08:21.953000+00:00,->1,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->6,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->7,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,2,1-114,1-113,434.0,2.709,160.2067183462532
2025-08-05T07:08:21.953000+00:00,internal,1-114,1-114,394.0,2.709,145.44112218530822
2025-08-05T07:08:21.953000+00:00,physical_local,1-114,local,394.0,2.709,145.44112218530822
2025-08-05T07:08:21.953000+00:00,physical_remote,1-114,remote,434.0,2.709,160.2067183462532
2025-08-05T07:08:24.551000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,2,1-114,1-113,422.0,2.598,162.4326404926867
2025-08-05T07:08:24.551000+00:00,internal,1-114,1-114,378.0,2.598,145.49653579676675
2025-08-05T07:08:24.551000+00:00,physical_local,1-114,local,378.0,2.598,145.49653579676675
2025-08-05T07:08:24.551000+00:00,physical_remote,1-114,remote,422.0,2.598,162.4326404926867
2025-08-05T07:08:27.264000+00:00,->1,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->6,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->7,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,2,1-114,1-113,402.0,2.713,148.17545152967193
2025-08-05T07:08:27.264000+00:00,internal,1-114,1-114,529.0,2.713,194.98709915223
2025-08-05T07:08:27.264000+00:00,physical_local,1-114,local,529.0,2.713,194.98709915223
2025-08-05T07:08:27.264000+00:00,physical_remote,1-114,remote,402.0,2.713,148.17545152967193
2025-08-05T07:08:29.766000+00:00,->1,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-114,unknown,0.0,2.502,0.0
