timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,physical_local,1-113,local,20763.0,1.07,19404.672897196262
2025-10-15T08:41:01.013000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11578.0,1.07,10820.56074766355
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,4,1-113,1-114,62.0,1.07,57.943925233644855
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,internal,1-113,1-113,57.0,1.07,53.271028037383175
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,physical_local,1-113,local,57.0,1.07,53.271028037383175
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,physical_remote,1-113,remote,62.0,1.07,57.943925233644855
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,4,1-113,1-114,9086.0,1.161,7826.012058570198
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,internal,1-113,1-113,14757.0,1.161,12710.594315245478
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,physical_local,1-113,local,14757.0,1.161,12710.594315245478
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9086.0,1.161,7826.012058570198
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,4,1-113,1-114,44.0,1.161,37.89836347975883
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.161,37.03703703703704
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.161,37.03703703703704
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,physical_remote,1-113,remote,44.0,1.161,37.89836347975883
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,4,1-113,1-114,15725.0,1.161,13544.358311800172
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,internal,1-113,1-113,8150.0,1.161,7019.810508182601
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,physical_local,1-113,local,8150.0,1.161,7019.810508182601
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15725.0,1.161,13544.358311800172
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,4,1-113,1-114,51.0,1.161,43.92764857881137
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,internal,1-113,1-113,36.0,1.161,31.007751937984494
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,physical_local,1-113,local,36.0,1.161,31.007751937984494
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,physical_remote,1-113,remote,51.0,1.161,43.92764857881137
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.179,793.8931297709923
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.179,793.8931297709923
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.179,6.785411365564037
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.179,6.785411365564037
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.179,821.0347752332485
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.179,821.0347752332485
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.179,6.785411365564037
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.179,6.785411365564037
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.068,876.4044943820224
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.068,876.4044943820224
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.068,7.49063670411985
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.068,7.49063670411985
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.068,906.3670411985019
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.068,906.3670411985019
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.068,7.49063670411985
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.068,7.49063670411985
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.123,833.4817453250223
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.123,833.4817453250223
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.123,7.123775601068567
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.123,7.123775601068567
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.123,861.9768477292965
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.123,861.9768477292965
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.123,7.123775601068567
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.123,7.123775601068567
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,4,1-113,1-114,22682.0,1.171,19369.769427839452
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,internal,1-113,1-113,10111.0,1.171,8634.500426985482
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,physical_local,1-113,local,10111.0,1.171,8634.500426985482
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22682.0,1.171,19369.769427839452
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,4,1-113,1-114,74.0,1.171,63.19385140905209
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,internal,1-113,1-113,50.0,1.171,42.69854824935952
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,physical_local,1-113,local,50.0,1.171,42.69854824935952
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,physical_remote,1-113,remote,74.0,1.171,63.19385140905209
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,4,1-113,1-114,11079.0,1.171,9461.144321093083
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,internal,1-113,1-113,21746.0,1.171,18570.452604611444
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,physical_local,1-113,local,21746.0,1.171,18570.452604611444
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11079.0,1.171,9461.144321093083
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,4,1-113,1-114,58.0,1.171,49.530315969257046
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,internal,1-113,1-113,66.0,1.171,56.36208368915457
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,physical_local,1-113,local,66.0,1.171,56.36208368915457
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,physical_remote,1-113,remote,58.0,1.171,49.530315969257046
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,4,1-113,1-114,9463.0,1.228,7706.026058631922
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,internal,1-113,1-113,14584.0,1.228,11876.221498371337
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,physical_local,1-113,local,14584.0,1.228,11876.221498371337
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9463.0,1.228,7706.026058631922
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,4,1-113,1-114,47.0,1.228,38.273615635179155
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.228,34.20195439739414
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.228,34.20195439739414
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,physical_remote,1-113,remote,47.0,1.228,38.273615635179155
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,4,1-113,1-114,16408.0,1.228,13361.56351791531
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,internal,1-113,1-113,7699.0,1.228,6269.543973941368
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,physical_local,1-113,local,7699.0,1.228,6269.543973941368
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16408.0,1.228,13361.56351791531
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,4,1-113,1-114,57.0,1.228,46.416938110749186
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,internal,1-113,1-113,32.0,1.228,26.058631921824105
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,physical_local,1-113,local,32.0,1.228,26.058631921824105
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,physical_remote,1-113,remote,57.0,1.228,46.416938110749186
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
