timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:57.845000+00:00,->3,1-113,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->4,1-113,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->5,1-113,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,2,1-113,1-112,429152.0,1.618,265236.09394313965
2025-08-02T16:16:57.845000+00:00,internal,1-113,1-113,335067.0,1.618,207087.14462299133
2025-08-02T16:16:57.845000+00:00,physical_local,1-113,local,335067.0,1.618,207087.14462299133
2025-08-02T16:16:57.845000+00:00,physical_remote,1-113,remote,429152.0,1.618,265236.09394313965
2025-08-02T16:16:59.538000+00:00,->1,1-113,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->3,1-113,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->4,1-113,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->5,1-113,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,2,1-113,1-112,322634.0,1.693,190569.40342587122
2025-08-02T16:16:59.538000+00:00,internal,1-113,1-113,318451.0,1.693,188098.6414648553
2025-08-02T16:16:59.538000+00:00,physical_local,1-113,local,318451.0,1.693,188098.6414648553
2025-08-02T16:16:59.538000+00:00,physical_remote,1-113,remote,322634.0,1.693,190569.40342587122
2025-08-02T16:17:01.216000+00:00,->1,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->3,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->4,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->5,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,2,1-113,1-112,411311.0,1.678,245119.78545887963
2025-08-02T16:17:01.216000+00:00,internal,1-113,1-113,375868.0,1.678,223997.61620977355
2025-08-02T16:17:01.216000+00:00,physical_local,1-113,local,375868.0,1.678,223997.61620977355
2025-08-02T16:17:01.216000+00:00,physical_remote,1-113,remote,411311.0,1.678,245119.78545887963
2025-08-02T16:17:03.133000+00:00,->1,1-113,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->3,1-113,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->4,1-113,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->5,1-113,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,2,1-113,1-112,359562.0,1.917,187564.94522691704
2025-08-02T16:17:03.133000+00:00,internal,1-113,1-113,351101.0,1.917,183151.27803860197
2025-08-02T16:17:03.133000+00:00,physical_local,1-113,local,351101.0,1.917,183151.27803860197
2025-08-02T16:17:03.133000+00:00,physical_remote,1-113,remote,359562.0,1.917,187564.94522691704
2025-08-02T16:17:04.890000+00:00,->1,1-113,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->3,1-113,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->4,1-113,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->5,1-113,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,2,1-113,1-112,380992.0,1.757,216842.34490608994
2025-08-02T16:17:04.890000+00:00,internal,1-113,1-113,345253.0,1.757,196501.42287990896
2025-08-02T16:17:04.890000+00:00,physical_local,1-113,local,345253.0,1.757,196501.42287990896
2025-08-02T16:17:04.890000+00:00,physical_remote,1-113,remote,380992.0,1.757,216842.34490608994
2025-08-02T16:17:06.591000+00:00,->1,1-113,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->3,1-113,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->4,1-113,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->5,1-113,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,2,1-113,1-112,337013.0,1.701,198126.39623750735
2025-08-02T16:17:06.591000+00:00,internal,1-113,1-113,331224.0,1.701,194723.10405643738
2025-08-02T16:17:06.591000+00:00,physical_local,1-113,local,331224.0,1.701,194723.10405643738
2025-08-02T16:17:06.591000+00:00,physical_remote,1-113,remote,337013.0,1.701,198126.39623750735
2025-08-02T16:17:08.332000+00:00,->1,1-113,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->3,1-113,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->4,1-113,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->5,1-113,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,2,1-113,1-112,397051.0,1.741,228059.1614014934
2025-08-02T16:17:08.332000+00:00,internal,1-113,1-113,379650.0,1.741,218064.33084434233
2025-08-02T16:17:08.332000+00:00,physical_local,1-113,local,379650.0,1.741,218064.33084434233
2025-08-02T16:17:08.332000+00:00,physical_remote,1-113,remote,397051.0,1.741,228059.1614014934
2025-08-02T16:17:10.292000+00:00,->1,1-113,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->3,1-113,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->4,1-113,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,2,1-113,1-112,362432.0,1.96,184914.2857142857
2025-08-02T16:17:10.292000+00:00,internal,1-113,1-113,343664.0,1.96,175338.77551020408
2025-08-02T16:17:10.292000+00:00,physical_local,1-113,local,343664.0,1.96,175338.77551020408
2025-08-02T16:17:10.292000+00:00,physical_remote,1-113,remote,362432.0,1.96,184914.2857142857
2025-08-02T16:17:11.997000+00:00,->1,1-113,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->3,1-113,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->4,1-113,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->5,1-113,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,2,1-113,1-112,360966.0,1.705,211710.26392961876
2025-08-02T16:17:11.997000+00:00,internal,1-113,1-113,357485.0,1.705,209668.62170087977
2025-08-02T16:17:11.997000+00:00,physical_local,1-113,local,357485.0,1.705,209668.62170087977
2025-08-02T16:17:11.997000+00:00,physical_remote,1-113,remote,360966.0,1.705,211710.26392961876
2025-08-02T16:17:13.829000+00:00,->1,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->3,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->4,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->5,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,2,1-113,1-112,387191.0,1.832,211348.79912663755
2025-08-02T16:17:13.829000+00:00,internal,1-113,1-113,379321.0,1.832,207052.94759825326
2025-08-02T16:17:13.829000+00:00,physical_local,1-113,local,379321.0,1.832,207052.94759825326
2025-08-02T16:17:13.829000+00:00,physical_remote,1-113,remote,387191.0,1.832,211348.79912663755
2025-08-02T16:17:15.804000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,2,1-113,1-112,381743.0,1.975,193287.59493670886
2025-08-02T16:17:15.804000+00:00,internal,1-113,1-113,367584.0,1.975,186118.48101265822
2025-08-02T16:17:15.804000+00:00,physical_local,1-113,local,367584.0,1.975,186118.48101265822
2025-08-02T16:17:15.804000+00:00,physical_remote,1-113,remote,381743.0,1.975,193287.59493670886
2025-08-02T16:17:17.567000+00:00,->1,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->3,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->4,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->5,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,2,1-113,1-112,304658.0,1.763,172806.5796937039
2025-08-02T16:17:17.567000+00:00,internal,1-113,1-113,337560.0,1.763,191469.0867838911
2025-08-02T16:17:17.567000+00:00,physical_local,1-113,local,337560.0,1.763,191469.0867838911
2025-08-02T16:17:17.567000+00:00,physical_remote,1-113,remote,304658.0,1.763,172806.5796937039
2025-08-02T16:17:19.345000+00:00,->1,1-113,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->3,1-113,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->4,1-113,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->5,1-113,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,2,1-113,1-112,393102.0,1.778,221092.23847019122
2025-08-02T16:17:19.345000+00:00,internal,1-113,1-113,344252.0,1.778,193617.54780652418
2025-08-02T16:17:19.345000+00:00,physical_local,1-113,local,344252.0,1.778,193617.54780652418
2025-08-02T16:17:19.345000+00:00,physical_remote,1-113,remote,393102.0,1.778,221092.23847019122
2025-08-02T16:17:21.106000+00:00,->1,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->3,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->4,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->5,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,2,1-113,1-112,328983.0,1.761,186816.0136286201
2025-08-02T16:17:21.106000+00:00,internal,1-113,1-113,322845.0,1.761,183330.49403747873
2025-08-02T16:17:21.106000+00:00,physical_local,1-113,local,322845.0,1.761,183330.49403747873
2025-08-02T16:17:21.106000+00:00,physical_remote,1-113,remote,328983.0,1.761,186816.0136286201
2025-08-02T16:17:22.755000+00:00,->1,1-113,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->3,1-113,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->4,1-113,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->5,1-113,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,2,1-113,1-112,369904.0,1.649,224320.19405700424
2025-08-02T16:17:22.755000+00:00,internal,1-113,1-113,289284.0,1.649,175429.95755003032
2025-08-02T16:17:22.755000+00:00,physical_local,1-113,local,289284.0,1.649,175429.95755003032
2025-08-02T16:17:22.755000+00:00,physical_remote,1-113,remote,369904.0,1.649,224320.19405700424
2025-08-02T16:17:24.549000+00:00,->1,1-113,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->3,1-113,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->4,1-113,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->5,1-113,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,2,1-113,1-112,372724.0,1.794,207761.4269788183
2025-08-02T16:17:24.549000+00:00,internal,1-113,1-113,331187.0,1.794,184608.138238573
2025-08-02T16:17:24.549000+00:00,physical_local,1-113,local,331187.0,1.794,184608.138238573
2025-08-02T16:17:24.549000+00:00,physical_remote,1-113,remote,372724.0,1.794,207761.4269788183
2025-08-02T16:17:26.361000+00:00,->1,1-113,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->3,1-113,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->4,1-113,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->5,1-113,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,2,1-113,1-112,356898.0,1.812,196963.57615894038
2025-08-02T16:17:26.361000+00:00,internal,1-113,1-113,316733.0,1.812,174797.46136865343
2025-08-02T16:17:26.361000+00:00,physical_local,1-113,local,316733.0,1.812,174797.46136865343
2025-08-02T16:17:26.361000+00:00,physical_remote,1-113,remote,356898.0,1.812,196963.57615894038
2025-08-02T16:17:28.112000+00:00,->1,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->3,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->4,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->5,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,2,1-113,1-112,348102.0,1.751,198801.82752712737
2025-08-02T16:17:28.112000+00:00,internal,1-113,1-113,345477.0,1.751,197302.68418046832
2025-08-02T16:17:28.112000+00:00,physical_local,1-113,local,345477.0,1.751,197302.68418046832
2025-08-02T16:17:28.112000+00:00,physical_remote,1-113,remote,348102.0,1.751,198801.82752712737
2025-08-02T16:17:29.846000+00:00,->1,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->3,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->4,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->5,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,2,1-113,1-112,374067.0,1.734,215724.91349480968
2025-08-02T16:17:29.846000+00:00,internal,1-113,1-113,458045.0,1.734,264155.1326412918
2025-08-02T16:17:29.846000+00:00,physical_local,1-113,local,458045.0,1.734,264155.1326412918
2025-08-02T16:17:29.846000+00:00,physical_remote,1-113,remote,374067.0,1.734,215724.91349480968
2025-08-02T16:17:31.673000+00:00,->1,1-113,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->3,1-113,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->4,1-113,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->5,1-113,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,2,1-113,1-112,305571.0,1.827,167252.8735632184
2025-08-02T16:17:31.673000+00:00,internal,1-113,1-113,349207.0,1.827,191136.8363437329
2025-08-02T16:17:31.673000+00:00,physical_local,1-113,local,349207.0,1.827,191136.8363437329
2025-08-02T16:17:31.673000+00:00,physical_remote,1-113,remote,305571.0,1.827,167252.8735632184
2025-08-02T16:17:33.427000+00:00,->1,1-113,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->3,1-113,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->4,1-113,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->5,1-113,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,2,1-113,1-112,334737.0,1.754,190842.07525655645
2025-08-02T16:17:33.427000+00:00,internal,1-113,1-113,344852.0,1.754,196608.89395667048
2025-08-02T16:17:33.427000+00:00,physical_local,1-113,local,344852.0,1.754,196608.89395667048
2025-08-02T16:17:33.427000+00:00,physical_remote,1-113,remote,334737.0,1.754,190842.07525655645
2025-08-02T16:17:35.218000+00:00,->1,1-113,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->3,1-113,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->4,1-113,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->5,1-113,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,2,1-113,1-112,425453.0,1.791,237550.53042992743
2025-08-02T16:17:35.218000+00:00,internal,1-113,1-113,339348.0,1.791,189474.0368509213
2025-08-02T16:17:35.218000+00:00,physical_local,1-113,local,339348.0,1.791,189474.0368509213
2025-08-02T16:17:35.218000+00:00,physical_remote,1-113,remote,425453.0,1.791,237550.53042992743
2025-08-02T16:17:36.908000+00:00,->1,1-113,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->3,1-113,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->4,1-113,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->5,1-113,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,2,1-113,1-112,365636.0,1.69,216352.6627218935
2025-08-02T16:17:36.908000+00:00,internal,1-113,1-113,342769.0,1.69,202821.89349112427
2025-08-02T16:17:36.908000+00:00,physical_local,1-113,local,342769.0,1.69,202821.89349112427
2025-08-02T16:17:36.908000+00:00,physical_remote,1-113,remote,365636.0,1.69,216352.6627218935
2025-08-02T16:17:38.695000+00:00,->1,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->3,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->4,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->5,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,2,1-113,1-112,358260.0,1.787,200481.2534974818
2025-08-02T16:17:38.695000+00:00,internal,1-113,1-113,357968.0,1.787,200317.85114717405
2025-08-02T16:17:38.695000+00:00,physical_local,1-113,local,357968.0,1.787,200317.85114717405
2025-08-02T16:17:38.695000+00:00,physical_remote,1-113,remote,358260.0,1.787,200481.2534974818
2025-08-02T16:17:40.480000+00:00,->1,1-113,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->3,1-113,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->4,1-113,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->5,1-113,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,2,1-113,1-112,335346.0,1.785,187868.90756302522
2025-08-02T16:17:40.480000+00:00,internal,1-113,1-113,337294.0,1.785,188960.22408963586
2025-08-02T16:17:40.480000+00:00,physical_local,1-113,local,337294.0,1.785,188960.22408963586
2025-08-02T16:17:40.480000+00:00,physical_remote,1-113,remote,335346.0,1.785,187868.90756302522
2025-08-02T16:17:42.253000+00:00,->1,1-113,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-113,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-113,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-113,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,2,1-113,1-112,392570.0,1.773,221415.6796390299
2025-08-02T16:17:42.253000+00:00,internal,1-113,1-113,329671.0,1.773,185939.6503102087
2025-08-02T16:17:42.253000+00:00,physical_local,1-113,local,329671.0,1.773,185939.6503102087
2025-08-02T16:17:42.253000+00:00,physical_remote,1-113,remote,392570.0,1.773,221415.6796390299
2025-08-02T16:17:43.923000+00:00,->1,1-113,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-113,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-113,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-113,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,2,1-113,1-112,369058.0,1.67,220992.8143712575
2025-08-02T16:17:43.923000+00:00,internal,1-113,1-113,355459.0,1.67,212849.70059880242
2025-08-02T16:17:43.923000+00:00,physical_local,1-113,local,355459.0,1.67,212849.70059880242
2025-08-02T16:17:43.923000+00:00,physical_remote,1-113,remote,369058.0,1.67,220992.8143712575
2025-08-02T16:17:45.747000+00:00,->1,1-113,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-113,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-113,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-113,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,2,1-113,1-112,367089.0,1.824,201254.93421052632
2025-08-02T16:17:45.747000+00:00,internal,1-113,1-113,356209.0,1.824,195290.02192982455
2025-08-02T16:17:45.747000+00:00,physical_local,1-113,local,356209.0,1.824,195290.02192982455
2025-08-02T16:17:45.747000+00:00,physical_remote,1-113,remote,367089.0,1.824,201254.93421052632
2025-08-02T16:17:47.568000+00:00,->1,1-113,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-113,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-113,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-113,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,2,1-113,1-112,284843.0,1.821,156421.19714442614
2025-08-02T16:17:47.568000+00:00,internal,1-113,1-113,344988.0,1.821,189449.7528830313
2025-08-02T16:17:47.568000+00:00,physical_local,1-113,local,344988.0,1.821,189449.7528830313
2025-08-02T16:17:47.568000+00:00,physical_remote,1-113,remote,284843.0,1.821,156421.19714442614
2025-08-02T16:17:49.313000+00:00,->1,1-113,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-113,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-113,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-113,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,2,1-113,1-112,321592.0,1.745,184293.40974212033
2025-08-02T16:17:49.313000+00:00,internal,1-113,1-113,352909.0,1.745,202240.1146131805
2025-08-02T16:17:49.313000+00:00,physical_local,1-113,local,352909.0,1.745,202240.1146131805
2025-08-02T16:17:49.313000+00:00,physical_remote,1-113,remote,321592.0,1.745,184293.40974212033
2025-08-02T16:17:51.100000+00:00,->1,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,2,1-113,1-112,475088.0,1.787,265857.8623391159
2025-08-02T16:17:51.100000+00:00,internal,1-113,1-113,363048.0,1.787,203160.6043648573
2025-08-02T16:17:51.100000+00:00,physical_local,1-113,local,363048.0,1.787,203160.6043648573
2025-08-02T16:17:51.100000+00:00,physical_remote,1-113,remote,475088.0,1.787,265857.8623391159
2025-08-02T16:17:52.969000+00:00,->1,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,2,1-113,1-112,335946.0,1.869,179746.38844301767
2025-08-02T16:17:52.969000+00:00,internal,1-113,1-113,325142.0,1.869,173965.75708935258
2025-08-02T16:17:52.969000+00:00,physical_local,1-113,local,325142.0,1.869,173965.75708935258
2025-08-02T16:17:52.969000+00:00,physical_remote,1-113,remote,335946.0,1.869,179746.38844301767
2025-08-02T16:17:54.644000+00:00,->1,1-113,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-113,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-113,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-113,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,2,1-113,1-112,398383.0,1.675,237840.59701492536
2025-08-02T16:17:54.644000+00:00,internal,1-113,1-113,359505.0,1.675,214629.85074626864
2025-08-02T16:17:54.644000+00:00,physical_local,1-113,local,359505.0,1.675,214629.85074626864
2025-08-02T16:17:54.644000+00:00,physical_remote,1-113,remote,398383.0,1.675,237840.59701492536
2025-08-02T16:17:56.452000+00:00,->1,1-113,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-113,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-113,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-113,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,2,1-113,1-112,286803.0,1.808,158629.9778761062
2025-08-02T16:17:56.452000+00:00,internal,1-113,1-113,340053.0,1.808,188082.41150442476
2025-08-02T16:17:56.452000+00:00,physical_local,1-113,local,340053.0,1.808,188082.41150442476
2025-08-02T16:17:56.452000+00:00,physical_remote,1-113,remote,286803.0,1.808,158629.9778761062
2025-08-02T16:17:58.186000+00:00,->1,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,2,1-113,1-112,323999.0,1.734,186850.63437139563
2025-08-02T16:17:58.186000+00:00,internal,1-113,1-113,339800.0,1.734,195963.09111880045
2025-08-02T16:17:58.186000+00:00,physical_local,1-113,local,339800.0,1.734,195963.09111880045
2025-08-02T16:17:58.186000+00:00,physical_remote,1-113,remote,323999.0,1.734,186850.63437139563
2025-08-02T16:17:59.874000+00:00,->1,1-113,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-113,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-113,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-113,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,2,1-113,1-112,452208.0,1.688,267895.7345971564
2025-08-02T16:17:59.874000+00:00,internal,1-113,1-113,337067.0,1.688,199684.24170616115
2025-08-02T16:17:59.874000+00:00,physical_local,1-113,local,337067.0,1.688,199684.24170616115
2025-08-02T16:17:59.874000+00:00,physical_remote,1-113,remote,452208.0,1.688,267895.7345971564
2025-08-02T16:18:01.645000+00:00,->1,1-113,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-113,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-113,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-113,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,2,1-113,1-112,348029.0,1.771,196515.52795031056
2025-08-02T16:18:01.645000+00:00,internal,1-113,1-113,337169.0,1.771,190383.39920948618
2025-08-02T16:18:01.645000+00:00,physical_local,1-113,local,337169.0,1.771,190383.39920948618
2025-08-02T16:18:01.645000+00:00,physical_remote,1-113,remote,348029.0,1.771,196515.52795031056
2025-08-02T16:18:03.393000+00:00,->1,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,2,1-113,1-112,316166.0,1.748,180872.99771167047
2025-08-02T16:18:03.393000+00:00,internal,1-113,1-113,328007.0,1.748,187647.0251716247
2025-08-02T16:18:03.393000+00:00,physical_local,1-113,local,328007.0,1.748,187647.0251716247
2025-08-02T16:18:03.393000+00:00,physical_remote,1-113,remote,316166.0,1.748,180872.99771167047
2025-08-02T16:18:05.046000+00:00,->1,1-113,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-113,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-113,unknown,0.0,1.653,0.0
