timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:57.845000+00:00,->3,1-113,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->4,1-113,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->5,1-113,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,2,1-113,1-112,347127.0,1.618,214540.7911001236
2025-08-02T16:16:57.845000+00:00,internal,1-113,1-113,416553.0,1.618,257449.32014833126
2025-08-02T16:16:57.845000+00:00,physical_local,1-113,local,416553.0,1.618,257449.32014833126
2025-08-02T16:16:57.845000+00:00,physical_remote,1-113,remote,347127.0,1.618,214540.7911001236
2025-08-02T16:16:59.538000+00:00,->1,1-113,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->3,1-113,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->4,1-113,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->5,1-113,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,2,1-113,1-112,330775.0,1.693,195378.02717070287
2025-08-02T16:16:59.538000+00:00,internal,1-113,1-113,371037.0,1.693,219159.48021264028
2025-08-02T16:16:59.538000+00:00,physical_local,1-113,local,371037.0,1.693,219159.48021264028
2025-08-02T16:16:59.538000+00:00,physical_remote,1-113,remote,330775.0,1.693,195378.02717070287
2025-08-02T16:17:01.216000+00:00,->1,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->3,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->4,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->5,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,2,1-113,1-112,389180.0,1.678,231930.87008343267
2025-08-02T16:17:01.216000+00:00,internal,1-113,1-113,414975.0,1.678,247303.33730631706
2025-08-02T16:17:01.216000+00:00,physical_local,1-113,local,414975.0,1.678,247303.33730631706
2025-08-02T16:17:01.216000+00:00,physical_remote,1-113,remote,389180.0,1.678,231930.87008343267
2025-08-02T16:17:03.133000+00:00,->1,1-113,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->3,1-113,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->4,1-113,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->5,1-113,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,2,1-113,1-112,364915.0,1.917,190357.32916014607
2025-08-02T16:17:03.133000+00:00,internal,1-113,1-113,341563.0,1.917,178175.7955138237
2025-08-02T16:17:03.133000+00:00,physical_local,1-113,local,341563.0,1.917,178175.7955138237
2025-08-02T16:17:03.133000+00:00,physical_remote,1-113,remote,364915.0,1.917,190357.32916014607
2025-08-02T16:17:04.890000+00:00,->1,1-113,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->3,1-113,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->4,1-113,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->5,1-113,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,2,1-113,1-112,351991.0,1.757,200336.3688104724
2025-08-02T16:17:04.890000+00:00,internal,1-113,1-113,435895.0,1.757,248090.49516220833
2025-08-02T16:17:04.890000+00:00,physical_local,1-113,local,435895.0,1.757,248090.49516220833
2025-08-02T16:17:04.890000+00:00,physical_remote,1-113,remote,351991.0,1.757,200336.3688104724
2025-08-02T16:17:06.591000+00:00,->1,1-113,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->3,1-113,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->4,1-113,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->5,1-113,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,2,1-113,1-112,344833.0,1.701,202723.69194591415
2025-08-02T16:17:06.591000+00:00,internal,1-113,1-113,333926.0,1.701,196311.5814226925
2025-08-02T16:17:06.591000+00:00,physical_local,1-113,local,333926.0,1.701,196311.5814226925
2025-08-02T16:17:06.591000+00:00,physical_remote,1-113,remote,344833.0,1.701,202723.69194591415
2025-08-02T16:17:08.332000+00:00,->1,1-113,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->3,1-113,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->4,1-113,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->5,1-113,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,2,1-113,1-112,394019.0,1.741,226317.63354394026
2025-08-02T16:17:08.332000+00:00,internal,1-113,1-113,333970.0,1.741,191826.5364732912
2025-08-02T16:17:08.332000+00:00,physical_local,1-113,local,333970.0,1.741,191826.5364732912
2025-08-02T16:17:08.332000+00:00,physical_remote,1-113,remote,394019.0,1.741,226317.63354394026
2025-08-02T16:17:10.292000+00:00,->1,1-113,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->3,1-113,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->4,1-113,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,2,1-113,1-112,359450.0,1.96,183392.85714285716
2025-08-02T16:17:10.292000+00:00,internal,1-113,1-113,341776.0,1.96,174375.51020408163
2025-08-02T16:17:10.292000+00:00,physical_local,1-113,local,341776.0,1.96,174375.51020408163
2025-08-02T16:17:10.292000+00:00,physical_remote,1-113,remote,359450.0,1.96,183392.85714285716
2025-08-02T16:17:11.997000+00:00,->1,1-113,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->3,1-113,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->4,1-113,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->5,1-113,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,2,1-113,1-112,373565.0,1.705,219099.70674486802
2025-08-02T16:17:11.997000+00:00,internal,1-113,1-113,372115.0,1.705,218249.26686217007
2025-08-02T16:17:11.997000+00:00,physical_local,1-113,local,372115.0,1.705,218249.26686217007
2025-08-02T16:17:11.997000+00:00,physical_remote,1-113,remote,373565.0,1.705,219099.70674486802
2025-08-02T16:17:13.829000+00:00,->1,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->3,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->4,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->5,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,2,1-113,1-112,391945.0,1.832,213943.77729257641
2025-08-02T16:17:13.829000+00:00,internal,1-113,1-113,305364.0,1.832,166683.40611353712
2025-08-02T16:17:13.829000+00:00,physical_local,1-113,local,305364.0,1.832,166683.40611353712
2025-08-02T16:17:13.829000+00:00,physical_remote,1-113,remote,391945.0,1.832,213943.77729257641
2025-08-02T16:17:15.804000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,2,1-113,1-112,378102.0,1.975,191444.05063291139
2025-08-02T16:17:15.804000+00:00,internal,1-113,1-113,349945.0,1.975,177187.34177215188
2025-08-02T16:17:15.804000+00:00,physical_local,1-113,local,349945.0,1.975,177187.34177215188
2025-08-02T16:17:15.804000+00:00,physical_remote,1-113,remote,378102.0,1.975,191444.05063291139
2025-08-02T16:17:17.567000+00:00,->1,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->3,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->4,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->5,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,2,1-113,1-112,354636.0,1.763,201154.84968803177
2025-08-02T16:17:17.567000+00:00,internal,1-113,1-113,288266.0,1.763,163508.79183210438
2025-08-02T16:17:17.567000+00:00,physical_local,1-113,local,288266.0,1.763,163508.79183210438
2025-08-02T16:17:17.567000+00:00,physical_remote,1-113,remote,354636.0,1.763,201154.84968803177
2025-08-02T16:17:19.345000+00:00,->1,1-113,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->3,1-113,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->4,1-113,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->5,1-113,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,2,1-113,1-112,357182.0,1.778,200889.76377952757
2025-08-02T16:17:19.345000+00:00,internal,1-113,1-113,379082.0,1.778,213206.97412823397
2025-08-02T16:17:19.345000+00:00,physical_local,1-113,local,379082.0,1.778,213206.97412823397
2025-08-02T16:17:19.345000+00:00,physical_remote,1-113,remote,357182.0,1.778,200889.76377952757
2025-08-02T16:17:21.106000+00:00,->1,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->3,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->4,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->5,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,2,1-113,1-112,341229.0,1.761,193770.01703577515
2025-08-02T16:17:21.106000+00:00,internal,1-113,1-113,415374.0,1.761,235873.93526405454
2025-08-02T16:17:21.106000+00:00,physical_local,1-113,local,415374.0,1.761,235873.93526405454
2025-08-02T16:17:21.106000+00:00,physical_remote,1-113,remote,341229.0,1.761,193770.01703577515
2025-08-02T16:17:22.755000+00:00,->1,1-113,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->3,1-113,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->4,1-113,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->5,1-113,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,2,1-113,1-112,305364.0,1.649,185181.3220133414
2025-08-02T16:17:22.755000+00:00,internal,1-113,1-113,344095.0,1.649,208668.89023650697
2025-08-02T16:17:22.755000+00:00,physical_local,1-113,local,344095.0,1.649,208668.89023650697
2025-08-02T16:17:22.755000+00:00,physical_remote,1-113,remote,305364.0,1.649,185181.3220133414
2025-08-02T16:17:24.549000+00:00,->1,1-113,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->3,1-113,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->4,1-113,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->5,1-113,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,2,1-113,1-112,343247.0,1.794,191330.54626532886
2025-08-02T16:17:24.549000+00:00,internal,1-113,1-113,356383.0,1.794,198652.73132664437
2025-08-02T16:17:24.549000+00:00,physical_local,1-113,local,356383.0,1.794,198652.73132664437
2025-08-02T16:17:24.549000+00:00,physical_remote,1-113,remote,343247.0,1.794,191330.54626532886
2025-08-02T16:17:26.361000+00:00,->1,1-113,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->3,1-113,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->4,1-113,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->5,1-113,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,2,1-113,1-112,330029.0,1.812,182135.2097130243
2025-08-02T16:17:26.361000+00:00,internal,1-113,1-113,265584.0,1.812,146569.53642384105
2025-08-02T16:17:26.361000+00:00,physical_local,1-113,local,265584.0,1.812,146569.53642384105
2025-08-02T16:17:26.361000+00:00,physical_remote,1-113,remote,330029.0,1.812,182135.2097130243
2025-08-02T16:17:28.112000+00:00,->1,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->3,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->4,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->5,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,2,1-113,1-112,360459.0,1.751,205858.93774985723
2025-08-02T16:17:28.112000+00:00,internal,1-113,1-113,331344.0,1.751,189231.29640205597
2025-08-02T16:17:28.112000+00:00,physical_local,1-113,local,331344.0,1.751,189231.29640205597
2025-08-02T16:17:28.112000+00:00,physical_remote,1-113,remote,360459.0,1.751,205858.93774985723
2025-08-02T16:17:29.846000+00:00,->1,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->3,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->4,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->5,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,2,1-113,1-112,473987.0,1.734,273348.9042675894
2025-08-02T16:17:29.846000+00:00,internal,1-113,1-113,401837.0,1.734,231739.907727797
2025-08-02T16:17:29.846000+00:00,physical_local,1-113,local,401837.0,1.734,231739.907727797
2025-08-02T16:17:29.846000+00:00,physical_remote,1-113,remote,473987.0,1.734,273348.9042675894
2025-08-02T16:17:31.673000+00:00,->1,1-113,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->3,1-113,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->4,1-113,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->5,1-113,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,2,1-113,1-112,357247.0,1.827,195537.49315818283
2025-08-02T16:17:31.673000+00:00,internal,1-113,1-113,255553.0,1.827,139875.75259989055
2025-08-02T16:17:31.673000+00:00,physical_local,1-113,local,255553.0,1.827,139875.75259989055
2025-08-02T16:17:31.673000+00:00,physical_remote,1-113,remote,357247.0,1.827,195537.49315818283
2025-08-02T16:17:33.427000+00:00,->1,1-113,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->3,1-113,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->4,1-113,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->5,1-113,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,2,1-113,1-112,360932.0,1.754,205776.51083238312
2025-08-02T16:17:33.427000+00:00,internal,1-113,1-113,318097.0,1.754,181355.18814139112
2025-08-02T16:17:33.427000+00:00,physical_local,1-113,local,318097.0,1.754,181355.18814139112
2025-08-02T16:17:33.427000+00:00,physical_remote,1-113,remote,360932.0,1.754,205776.51083238312
2025-08-02T16:17:35.218000+00:00,->1,1-113,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->3,1-113,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->4,1-113,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->5,1-113,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,2,1-113,1-112,355212.0,1.791,198331.6582914573
2025-08-02T16:17:35.218000+00:00,internal,1-113,1-113,441401.0,1.791,246455.05304299275
2025-08-02T16:17:35.218000+00:00,physical_local,1-113,local,441401.0,1.791,246455.05304299275
2025-08-02T16:17:35.218000+00:00,physical_remote,1-113,remote,355212.0,1.791,198331.6582914573
2025-08-02T16:17:36.908000+00:00,->1,1-113,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->3,1-113,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->4,1-113,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->5,1-113,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,2,1-113,1-112,358849.0,1.69,212336.68639053256
2025-08-02T16:17:36.908000+00:00,internal,1-113,1-113,386035.0,1.69,228423.07692307694
2025-08-02T16:17:36.908000+00:00,physical_local,1-113,local,386035.0,1.69,228423.07692307694
2025-08-02T16:17:36.908000+00:00,physical_remote,1-113,remote,358849.0,1.69,212336.68639053256
2025-08-02T16:17:38.695000+00:00,->1,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->3,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->4,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->5,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,2,1-113,1-112,366332.0,1.787,204998.32120872973
2025-08-02T16:17:38.695000+00:00,internal,1-113,1-113,287093.0,1.787,160656.4073866816
2025-08-02T16:17:38.695000+00:00,physical_local,1-113,local,287093.0,1.787,160656.4073866816
2025-08-02T16:17:38.695000+00:00,physical_remote,1-113,remote,366332.0,1.787,204998.32120872973
2025-08-02T16:17:40.480000+00:00,->1,1-113,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->3,1-113,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->4,1-113,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->5,1-113,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,2,1-113,1-112,352930.0,1.785,197719.8879551821
2025-08-02T16:17:40.480000+00:00,internal,1-113,1-113,319166.0,1.785,178804.4817927171
2025-08-02T16:17:40.480000+00:00,physical_local,1-113,local,319166.0,1.785,178804.4817927171
2025-08-02T16:17:40.480000+00:00,physical_remote,1-113,remote,352930.0,1.785,197719.8879551821
2025-08-02T16:17:42.253000+00:00,->1,1-113,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-113,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-113,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-113,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,2,1-113,1-112,345643.0,1.773,194948.11054709533
2025-08-02T16:17:42.253000+00:00,internal,1-113,1-113,405429.0,1.773,228668.358714044
2025-08-02T16:17:42.253000+00:00,physical_local,1-113,local,405429.0,1.773,228668.358714044
2025-08-02T16:17:42.253000+00:00,physical_remote,1-113,remote,345643.0,1.773,194948.11054709533
2025-08-02T16:17:43.923000+00:00,->1,1-113,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-113,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-113,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-113,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,2,1-113,1-112,371539.0,1.67,222478.44311377246
2025-08-02T16:17:43.923000+00:00,internal,1-113,1-113,389631.0,1.67,233311.9760479042
2025-08-02T16:17:43.923000+00:00,physical_local,1-113,local,389631.0,1.67,233311.9760479042
2025-08-02T16:17:43.923000+00:00,physical_remote,1-113,remote,371539.0,1.67,222478.44311377246
2025-08-02T16:17:45.747000+00:00,->1,1-113,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-113,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-113,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-113,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,2,1-113,1-112,369691.0,1.824,202681.46929824562
2025-08-02T16:17:45.747000+00:00,internal,1-113,1-113,316328.0,1.824,173425.43859649124
2025-08-02T16:17:45.747000+00:00,physical_local,1-113,local,316328.0,1.824,173425.43859649124
2025-08-02T16:17:45.747000+00:00,physical_remote,1-113,remote,369691.0,1.824,202681.46929824562
2025-08-02T16:17:47.568000+00:00,->1,1-113,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-113,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-113,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-113,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,2,1-113,1-112,355626.0,1.821,195291.59802306426
2025-08-02T16:17:47.568000+00:00,internal,1-113,1-113,251466.0,1.821,138092.25700164746
2025-08-02T16:17:47.568000+00:00,physical_local,1-113,local,251466.0,1.821,138092.25700164746
2025-08-02T16:17:47.568000+00:00,physical_remote,1-113,remote,355626.0,1.821,195291.59802306426
2025-08-02T16:17:49.313000+00:00,->1,1-113,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-113,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-113,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-113,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,2,1-113,1-112,368041.0,1.745,210911.74785100284
2025-08-02T16:17:49.313000+00:00,internal,1-113,1-113,305932.0,1.745,175319.19770773637
2025-08-02T16:17:49.313000+00:00,physical_local,1-113,local,305932.0,1.745,175319.19770773637
2025-08-02T16:17:49.313000+00:00,physical_remote,1-113,remote,368041.0,1.745,210911.74785100284
2025-08-02T16:17:51.100000+00:00,->1,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,2,1-113,1-112,377448.0,1.787,211218.8024622272
2025-08-02T16:17:51.100000+00:00,internal,1-113,1-113,460188.0,1.787,257519.8656966984
2025-08-02T16:17:51.100000+00:00,physical_local,1-113,local,460188.0,1.787,257519.8656966984
2025-08-02T16:17:51.100000+00:00,physical_remote,1-113,remote,377448.0,1.787,211218.8024622272
2025-08-02T16:17:52.969000+00:00,->1,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,2,1-113,1-112,342332.0,1.869,183163.18887105404
2025-08-02T16:17:52.969000+00:00,internal,1-113,1-113,435714.0,1.869,233126.80577849117
2025-08-02T16:17:52.969000+00:00,physical_local,1-113,local,435714.0,1.869,233126.80577849117
2025-08-02T16:17:52.969000+00:00,physical_remote,1-113,remote,342332.0,1.869,183163.18887105404
2025-08-02T16:17:54.644000+00:00,->1,1-113,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-113,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-113,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-113,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,2,1-113,1-112,371667.0,1.675,221890.74626865672
2025-08-02T16:17:54.644000+00:00,internal,1-113,1-113,295741.0,1.675,176561.79104477612
2025-08-02T16:17:54.644000+00:00,physical_local,1-113,local,295741.0,1.675,176561.79104477612
2025-08-02T16:17:54.644000+00:00,physical_remote,1-113,remote,371667.0,1.675,221890.74626865672
2025-08-02T16:17:56.452000+00:00,->1,1-113,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-113,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-113,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-113,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,2,1-113,1-112,351653.0,1.808,194498.34070796458
2025-08-02T16:17:56.452000+00:00,internal,1-113,1-113,255884.0,1.808,141528.7610619469
2025-08-02T16:17:56.452000+00:00,physical_local,1-113,local,255884.0,1.808,141528.7610619469
2025-08-02T16:17:56.452000+00:00,physical_remote,1-113,remote,351653.0,1.808,194498.34070796458
2025-08-02T16:17:58.186000+00:00,->1,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,2,1-113,1-112,349380.0,1.734,201487.8892733564
2025-08-02T16:17:58.186000+00:00,internal,1-113,1-113,313205.0,1.734,180625.72087658592
2025-08-02T16:17:58.186000+00:00,physical_local,1-113,local,313205.0,1.734,180625.72087658592
2025-08-02T16:17:58.186000+00:00,physical_remote,1-113,remote,349380.0,1.734,201487.8892733564
2025-08-02T16:17:59.874000+00:00,->1,1-113,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-113,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-113,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-113,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,2,1-113,1-112,358205.0,1.688,212206.7535545024
2025-08-02T16:17:59.874000+00:00,internal,1-113,1-113,430972.0,1.688,255315.16587677726
2025-08-02T16:17:59.874000+00:00,physical_local,1-113,local,430972.0,1.688,255315.16587677726
2025-08-02T16:17:59.874000+00:00,physical_remote,1-113,remote,358205.0,1.688,212206.7535545024
2025-08-02T16:18:01.645000+00:00,->1,1-113,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-113,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-113,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-113,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,2,1-113,1-112,351911.0,1.771,198707.50988142294
2025-08-02T16:18:01.645000+00:00,internal,1-113,1-113,408737.0,1.771,230794.46640316208
2025-08-02T16:18:01.645000+00:00,physical_local,1-113,local,408737.0,1.771,230794.46640316208
2025-08-02T16:18:01.645000+00:00,physical_remote,1-113,remote,351911.0,1.771,198707.50988142294
2025-08-02T16:18:03.393000+00:00,->1,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,2,1-113,1-112,338321.0,1.748,193547.4828375286
2025-08-02T16:18:03.393000+00:00,internal,1-113,1-113,294726.0,1.748,168607.5514874142
2025-08-02T16:18:03.393000+00:00,physical_local,1-113,local,294726.0,1.748,168607.5514874142
2025-08-02T16:18:03.393000+00:00,physical_remote,1-113,remote,338321.0,1.748,193547.4828375286
2025-08-02T16:18:05.046000+00:00,->1,1-113,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-113,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-113,unknown,0.0,1.653,0.0
