timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:21.438000+00:00,->3,1-111,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->4,1-111,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->5,1-111,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,2,1-111,1-112,317757.0,2.416,131521.93708609272
2025-08-04T19:04:21.438000+00:00,internal,1-111,1-111,318421.0,2.416,131796.77152317882
2025-08-04T19:04:21.438000+00:00,physical_local,1-111,local,318421.0,2.416,131796.77152317882
2025-08-04T19:04:21.438000+00:00,physical_remote,1-111,remote,317757.0,2.416,131521.93708609272
2025-08-04T19:04:24.079000+00:00,->1,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,2,1-111,1-112,315995.0,2.641,119649.75388110564
2025-08-04T19:04:24.079000+00:00,internal,1-111,1-111,305458.0,2.641,115659.97728133283
2025-08-04T19:04:24.079000+00:00,physical_local,1-111,local,305458.0,2.641,115659.97728133283
2025-08-04T19:04:24.079000+00:00,physical_remote,1-111,remote,315995.0,2.641,119649.75388110564
2025-08-04T19:04:26.449000+00:00,->1,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,2,1-111,1-112,338725.0,2.37,142921.94092827002
2025-08-04T19:04:26.449000+00:00,internal,1-111,1-111,333704.0,2.37,140803.37552742616
2025-08-04T19:04:26.449000+00:00,physical_local,1-111,local,333704.0,2.37,140803.37552742616
2025-08-04T19:04:26.449000+00:00,physical_remote,1-111,remote,338725.0,2.37,142921.94092827002
2025-08-04T19:04:29.241000+00:00,->1,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,2,1-111,1-112,314887.0,2.792,112781.87679083095
2025-08-04T19:04:29.241000+00:00,internal,1-111,1-111,402843.0,2.792,144284.74212034384
2025-08-04T19:04:29.241000+00:00,physical_local,1-111,local,402843.0,2.792,144284.74212034384
2025-08-04T19:04:29.241000+00:00,physical_remote,1-111,remote,314887.0,2.792,112781.87679083095
2025-08-04T19:04:31.906000+00:00,->1,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,2,1-111,1-112,401019.0,2.665,150476.1726078799
2025-08-04T19:04:31.906000+00:00,internal,1-111,1-111,372946.0,2.665,139942.2138836773
2025-08-04T19:04:31.906000+00:00,physical_local,1-111,local,372946.0,2.665,139942.2138836773
2025-08-04T19:04:31.906000+00:00,physical_remote,1-111,remote,401019.0,2.665,150476.1726078799
2025-08-04T19:04:34.198000+00:00,->1,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,2,1-111,1-112,297161.0,2.292,129651.39616055848
2025-08-04T19:04:34.198000+00:00,internal,1-111,1-111,250333.0,2.292,109220.33158813264
2025-08-04T19:04:34.198000+00:00,physical_local,1-111,local,250333.0,2.292,109220.33158813264
2025-08-04T19:04:34.198000+00:00,physical_remote,1-111,remote,297161.0,2.292,129651.39616055848
2025-08-04T19:04:36.475000+00:00,->1,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,2,1-111,1-112,405010.0,2.277,177870.0043917435
2025-08-04T19:04:36.475000+00:00,internal,1-111,1-111,470091.0,2.277,206451.91040843213
2025-08-04T19:04:36.475000+00:00,physical_local,1-111,local,470091.0,2.277,206451.91040843213
2025-08-04T19:04:36.475000+00:00,physical_remote,1-111,remote,405010.0,2.277,177870.0043917435
2025-08-04T19:04:39.274000+00:00,->1,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,2,1-111,1-112,381842.0,2.799,136420.86459449804
2025-08-04T19:04:39.274000+00:00,internal,1-111,1-111,445647.0,2.799,159216.5058949625
2025-08-04T19:04:39.274000+00:00,physical_local,1-111,local,445647.0,2.799,159216.5058949625
2025-08-04T19:04:39.274000+00:00,physical_remote,1-111,remote,381842.0,2.799,136420.86459449804
2025-08-04T19:04:41.645000+00:00,->1,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,2,1-111,1-112,537682.0,2.371,226774.35681147195
2025-08-04T19:04:41.645000+00:00,internal,1-111,1-111,456233.0,2.371,192422.18473218053
2025-08-04T19:04:41.645000+00:00,physical_local,1-111,local,456233.0,2.371,192422.18473218053
2025-08-04T19:04:41.645000+00:00,physical_remote,1-111,remote,537682.0,2.371,226774.35681147195
2025-08-04T19:04:44.384000+00:00,->1,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,2,1-111,1-112,544499.0,2.739,198794.81562614095
2025-08-04T19:04:44.384000+00:00,internal,1-111,1-111,463460.0,2.739,169207.74005111356
2025-08-04T19:04:44.384000+00:00,physical_local,1-111,local,463460.0,2.739,169207.74005111356
2025-08-04T19:04:44.384000+00:00,physical_remote,1-111,remote,544499.0,2.739,198794.81562614095
2025-08-04T19:04:46.765000+00:00,->1,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,2,1-111,1-112,400441.0,2.381,168181.85636287276
2025-08-04T19:04:46.765000+00:00,internal,1-111,1-111,466044.0,2.381,195734.56530869385
2025-08-04T19:04:46.765000+00:00,physical_local,1-111,local,466044.0,2.381,195734.56530869385
2025-08-04T19:04:46.765000+00:00,physical_remote,1-111,remote,400441.0,2.381,168181.85636287276
2025-08-04T19:04:49.361000+00:00,->1,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,2,1-111,1-112,327228.0,2.596,126050.84745762711
2025-08-04T19:04:49.361000+00:00,internal,1-111,1-111,393380.0,2.596,151533.1278890601
2025-08-04T19:04:49.361000+00:00,physical_local,1-111,local,393380.0,2.596,151533.1278890601
2025-08-04T19:04:49.361000+00:00,physical_remote,1-111,remote,327228.0,2.596,126050.84745762711
2025-08-04T19:04:51.650000+00:00,->1,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,2,1-111,1-112,466276.0,2.289,203702.92704237657
2025-08-04T19:04:51.650000+00:00,internal,1-111,1-111,402771.0,2.289,175959.370904325
2025-08-04T19:04:51.650000+00:00,physical_local,1-111,local,402771.0,2.289,175959.370904325
2025-08-04T19:04:51.650000+00:00,physical_remote,1-111,remote,466276.0,2.289,203702.92704237657
2025-08-04T19:04:54.225000+00:00,->1,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,2,1-111,1-112,492073.0,2.575,191096.31067961163
2025-08-04T19:04:54.225000+00:00,internal,1-111,1-111,429384.0,2.575,166751.06796116504
2025-08-04T19:04:54.225000+00:00,physical_local,1-111,local,429384.0,2.575,166751.06796116504
2025-08-04T19:04:54.225000+00:00,physical_remote,1-111,remote,492073.0,2.575,191096.31067961163
2025-08-04T19:04:56.766000+00:00,->1,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,2,1-111,1-112,252000.0,2.541,99173.55371900827
2025-08-04T19:04:56.766000+00:00,internal,1-111,1-111,366556.0,2.541,144256.59189295553
2025-08-04T19:04:56.766000+00:00,physical_local,1-111,local,366556.0,2.541,144256.59189295553
2025-08-04T19:04:56.766000+00:00,physical_remote,1-111,remote,252000.0,2.541,99173.55371900827
2025-08-04T19:04:59.184000+00:00,->1,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,2,1-111,1-112,279984.0,2.418,115791.56327543424
2025-08-04T19:04:59.184000+00:00,internal,1-111,1-111,259194.0,2.418,107193.54838709677
2025-08-04T19:04:59.184000+00:00,physical_local,1-111,local,259194.0,2.418,107193.54838709677
2025-08-04T19:04:59.184000+00:00,physical_remote,1-111,remote,279984.0,2.418,115791.56327543424
2025-08-04T19:05:01.825000+00:00,->1,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,2,1-111,1-112,299324.0,2.641,113337.37220749716
2025-08-04T19:05:01.825000+00:00,internal,1-111,1-111,336481.0,2.641,127406.66414237031
2025-08-04T19:05:01.825000+00:00,physical_local,1-111,local,336481.0,2.641,127406.66414237031
2025-08-04T19:05:01.825000+00:00,physical_remote,1-111,remote,299324.0,2.641,113337.37220749716
2025-08-04T19:05:04.293000+00:00,->1,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,2,1-111,1-112,423763.0,2.468,171702.99837925445
2025-08-04T19:05:04.293000+00:00,internal,1-111,1-111,447884.0,2.468,181476.49918962724
2025-08-04T19:05:04.293000+00:00,physical_local,1-111,local,447884.0,2.468,181476.49918962724
2025-08-04T19:05:04.293000+00:00,physical_remote,1-111,remote,423763.0,2.468,171702.99837925445
2025-08-04T19:05:07.046000+00:00,->1,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,2,1-111,1-112,480610.0,2.753,174576.82528151106
2025-08-04T19:05:07.046000+00:00,internal,1-111,1-111,391139.0,2.753,142077.37014166365
2025-08-04T19:05:07.046000+00:00,physical_local,1-111,local,391139.0,2.753,142077.37014166365
2025-08-04T19:05:07.046000+00:00,physical_remote,1-111,remote,480610.0,2.753,174576.82528151106
2025-08-04T19:05:09.569000+00:00,->1,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,2,1-111,1-112,556674.0,2.523,220639.7146254459
2025-08-04T19:05:09.569000+00:00,internal,1-111,1-111,482186.0,2.523,191116.1315893777
2025-08-04T19:05:09.569000+00:00,physical_local,1-111,local,482186.0,2.523,191116.1315893777
2025-08-04T19:05:09.569000+00:00,physical_remote,1-111,remote,556674.0,2.523,220639.7146254459
2025-08-04T19:05:12.068000+00:00,->1,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,2,1-111,1-112,445276.0,2.499,178181.67266906763
2025-08-04T19:05:12.068000+00:00,internal,1-111,1-111,486981.0,2.499,194870.3481392557
2025-08-04T19:05:12.068000+00:00,physical_local,1-111,local,486981.0,2.499,194870.3481392557
2025-08-04T19:05:12.068000+00:00,physical_remote,1-111,remote,445276.0,2.499,178181.67266906763
2025-08-04T19:05:14.598000+00:00,->1,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,2,1-111,1-112,373495.0,2.53,147626.48221343875
2025-08-04T19:05:14.598000+00:00,internal,1-111,1-111,449444.0,2.53,177645.84980237155
2025-08-04T19:05:14.598000+00:00,physical_local,1-111,local,449444.0,2.53,177645.84980237155
2025-08-04T19:05:14.598000+00:00,physical_remote,1-111,remote,373495.0,2.53,147626.48221343875
2025-08-04T19:05:17.036000+00:00,->1,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,2,1-111,1-112,269527.0,2.438,110552.50205086135
2025-08-04T19:05:17.036000+00:00,internal,1-111,1-111,251722.0,2.438,103249.38474159146
2025-08-04T19:05:17.036000+00:00,physical_local,1-111,local,251722.0,2.438,103249.38474159146
2025-08-04T19:05:17.036000+00:00,physical_remote,1-111,remote,269527.0,2.438,110552.50205086135
2025-08-04T19:05:19.535000+00:00,->1,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,2,1-111,1-112,315034.0,2.499,126064.02561024409
2025-08-04T19:05:19.535000+00:00,internal,1-111,1-111,298879.0,2.499,119599.43977591036
2025-08-04T19:05:19.535000+00:00,physical_local,1-111,local,298879.0,2.499,119599.43977591036
2025-08-04T19:05:19.535000+00:00,physical_remote,1-111,remote,315034.0,2.499,126064.02561024409
2025-08-04T19:05:22.102000+00:00,->1,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,2,1-111,1-112,292443.0,2.567,113924.03583950136
2025-08-04T19:05:22.102000+00:00,internal,1-111,1-111,309552.0,2.567,120589.0144137125
2025-08-04T19:05:22.102000+00:00,physical_local,1-111,local,309552.0,2.567,120589.0144137125
2025-08-04T19:05:22.102000+00:00,physical_remote,1-111,remote,292443.0,2.567,113924.03583950136
2025-08-04T19:05:24.607000+00:00,->1,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,2,1-111,1-112,313677.0,2.505,125220.35928143714
2025-08-04T19:05:24.607000+00:00,internal,1-111,1-111,320812.0,2.505,128068.66267465071
2025-08-04T19:05:24.607000+00:00,physical_local,1-111,local,320812.0,2.505,128068.66267465071
2025-08-04T19:05:24.607000+00:00,physical_remote,1-111,remote,313677.0,2.505,125220.35928143714
2025-08-04T19:05:26.989000+00:00,->1,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,2,1-111,1-112,353328.0,2.382,148332.49370277076
2025-08-04T19:05:26.989000+00:00,internal,1-111,1-111,354935.0,2.382,149007.1368597817
2025-08-04T19:05:26.989000+00:00,physical_local,1-111,local,354935.0,2.382,149007.1368597817
2025-08-04T19:05:26.989000+00:00,physical_remote,1-111,remote,353328.0,2.382,148332.49370277076
2025-08-04T19:05:29.473000+00:00,->1,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,2,1-111,1-112,445724.0,2.484,179438.00322061192
2025-08-04T19:05:29.473000+00:00,internal,1-111,1-111,466744.0,2.484,187900.1610305958
2025-08-04T19:05:29.473000+00:00,physical_local,1-111,local,466744.0,2.484,187900.1610305958
2025-08-04T19:05:29.473000+00:00,physical_remote,1-111,remote,445724.0,2.484,179438.00322061192
2025-08-04T19:05:31.908000+00:00,->1,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,2,1-111,1-112,273643.0,2.435,112379.05544147844
2025-08-04T19:05:31.908000+00:00,internal,1-111,1-111,247701.0,2.435,101725.25667351129
2025-08-04T19:05:31.908000+00:00,physical_local,1-111,local,247701.0,2.435,101725.25667351129
2025-08-04T19:05:31.908000+00:00,physical_remote,1-111,remote,273643.0,2.435,112379.05544147844
2025-08-04T19:05:34.330000+00:00,->1,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,2,1-111,1-112,314630.0,2.422,129905.03715937241
2025-08-04T19:05:34.330000+00:00,internal,1-111,1-111,269801.0,2.422,111395.95375722542
2025-08-04T19:05:34.330000+00:00,physical_local,1-111,local,269801.0,2.422,111395.95375722542
2025-08-04T19:05:34.330000+00:00,physical_remote,1-111,remote,314630.0,2.422,129905.03715937241
2025-08-04T19:05:36.679000+00:00,->1,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,2,1-111,1-112,274117.0,2.349,116695.18944231587
2025-08-04T19:05:36.679000+00:00,internal,1-111,1-111,239864.0,2.349,102113.23967645806
2025-08-04T19:05:36.679000+00:00,physical_local,1-111,local,239864.0,2.349,102113.23967645806
2025-08-04T19:05:36.679000+00:00,physical_remote,1-111,remote,274117.0,2.349,116695.18944231587
2025-08-04T19:05:39.287000+00:00,->1,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,2,1-111,1-112,331230.0,2.608,127005.36809815951
2025-08-04T19:05:39.287000+00:00,internal,1-111,1-111,327580.0,2.608,125605.8282208589
2025-08-04T19:05:39.287000+00:00,physical_local,1-111,local,327580.0,2.608,125605.8282208589
2025-08-04T19:05:39.287000+00:00,physical_remote,1-111,remote,331230.0,2.608,127005.36809815951
2025-08-04T19:05:42.165000+00:00,->1,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,2,1-111,1-112,314005.0,2.878,109105.28144544823
2025-08-04T19:05:42.165000+00:00,internal,1-111,1-111,273508.0,2.878,95034.05142460042
2025-08-04T19:05:42.165000+00:00,physical_local,1-111,local,273508.0,2.878,95034.05142460042
2025-08-04T19:05:42.165000+00:00,physical_remote,1-111,remote,314005.0,2.878,109105.28144544823
2025-08-04T19:05:44.686000+00:00,->1,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,2,1-111,1-112,322661.0,2.521,127989.28996429988
2025-08-04T19:05:44.686000+00:00,internal,1-111,1-111,293676.0,2.521,116491.8683062277
2025-08-04T19:05:44.686000+00:00,physical_local,1-111,local,293676.0,2.521,116491.8683062277
2025-08-04T19:05:44.686000+00:00,physical_remote,1-111,remote,322661.0,2.521,127989.28996429988
2025-08-04T19:05:47.229000+00:00,->1,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,2,1-111,1-112,302478.0,2.543,118945.3401494298
2025-08-04T19:05:47.229000+00:00,internal,1-111,1-111,305528.0,2.543,120144.71097129374
2025-08-04T19:05:47.229000+00:00,physical_local,1-111,local,305528.0,2.543,120144.71097129374
2025-08-04T19:05:47.229000+00:00,physical_remote,1-111,remote,302478.0,2.543,118945.3401494298
2025-08-04T19:05:49.675000+00:00,->1,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,2,1-111,1-112,291617.0,2.446,119221.99509403107
2025-08-04T19:05:49.675000+00:00,internal,1-111,1-111,307513.0,2.446,125720.76860179885
2025-08-04T19:05:49.675000+00:00,physical_local,1-111,local,307513.0,2.446,125720.76860179885
2025-08-04T19:05:49.675000+00:00,physical_remote,1-111,remote,291617.0,2.446,119221.99509403107
2025-08-04T19:05:52.261000+00:00,->1,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,2,1-111,1-112,308368.0,2.586,119245.16627996907
2025-08-04T19:05:52.261000+00:00,internal,1-111,1-111,288346.0,2.586,111502.70688321732
2025-08-04T19:05:52.261000+00:00,physical_local,1-111,local,288346.0,2.586,111502.70688321732
2025-08-04T19:05:52.261000+00:00,physical_remote,1-111,remote,308368.0,2.586,119245.16627996907
2025-08-04T19:05:54.725000+00:00,->1,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,2,1-111,1-112,238075.0,2.464,96621.3474025974
2025-08-04T19:05:54.725000+00:00,internal,1-111,1-111,206336.0,2.464,83740.25974025975
2025-08-04T19:05:54.725000+00:00,physical_local,1-111,local,206336.0,2.464,83740.25974025975
2025-08-04T19:05:54.725000+00:00,physical_remote,1-111,remote,238075.0,2.464,96621.3474025974
2025-08-04T19:05:57.135000+00:00,->1,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-111,unknown,0.0,2.41,0.0
