timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:21.438000+00:00,->4,1-111,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->5,1-111,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,2,1-111,1-112,1026.0,2.416,424.66887417218544
2025-08-04T19:04:21.438000+00:00,internal,1-111,1-111,1008.0,2.416,417.21854304635764
2025-08-04T19:04:21.438000+00:00,physical_local,1-111,local,1008.0,2.416,417.21854304635764
2025-08-04T19:04:21.438000+00:00,physical_remote,1-111,remote,1026.0,2.416,424.66887417218544
2025-08-04T19:04:24.079000+00:00,->1,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,2,1-111,1-112,980.0,2.641,371.0715638015903
2025-08-04T19:04:24.079000+00:00,internal,1-111,1-111,1012.0,2.641,383.1881862930708
2025-08-04T19:04:24.079000+00:00,physical_local,1-111,local,1012.0,2.641,383.1881862930708
2025-08-04T19:04:24.079000+00:00,physical_remote,1-111,remote,980.0,2.641,371.0715638015903
2025-08-04T19:04:26.449000+00:00,->1,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,2,1-111,1-112,1005.0,2.37,424.05063291139237
2025-08-04T19:04:26.449000+00:00,internal,1-111,1-111,1069.0,2.37,451.0548523206751
2025-08-04T19:04:26.449000+00:00,physical_local,1-111,local,1069.0,2.37,451.0548523206751
2025-08-04T19:04:26.449000+00:00,physical_remote,1-111,remote,1005.0,2.37,424.05063291139237
2025-08-04T19:04:29.241000+00:00,->1,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,2,1-111,1-112,1256.0,2.792,449.8567335243553
2025-08-04T19:04:29.241000+00:00,internal,1-111,1-111,1077.0,2.792,385.74498567335246
2025-08-04T19:04:29.241000+00:00,physical_local,1-111,local,1077.0,2.792,385.74498567335246
2025-08-04T19:04:29.241000+00:00,physical_remote,1-111,remote,1256.0,2.792,449.8567335243553
2025-08-04T19:04:31.906000+00:00,->1,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,2,1-111,1-112,1177.0,2.665,441.6510318949343
2025-08-04T19:04:31.906000+00:00,internal,1-111,1-111,1237.0,2.665,464.16510318949344
2025-08-04T19:04:31.906000+00:00,physical_local,1-111,local,1237.0,2.665,464.16510318949344
2025-08-04T19:04:31.906000+00:00,physical_remote,1-111,remote,1177.0,2.665,441.6510318949343
2025-08-04T19:04:34.198000+00:00,->1,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,2,1-111,1-112,854.0,2.292,372.60034904013963
2025-08-04T19:04:34.198000+00:00,internal,1-111,1-111,896.0,2.292,390.92495636998257
2025-08-04T19:04:34.198000+00:00,physical_local,1-111,local,896.0,2.292,390.92495636998257
2025-08-04T19:04:34.198000+00:00,physical_remote,1-111,remote,854.0,2.292,372.60034904013963
2025-08-04T19:04:36.475000+00:00,->1,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,2,1-111,1-112,1448.0,2.277,635.9244620114185
2025-08-04T19:04:36.475000+00:00,internal,1-111,1-111,1286.0,2.277,564.7782169521299
2025-08-04T19:04:36.475000+00:00,physical_local,1-111,local,1286.0,2.277,564.7782169521299
2025-08-04T19:04:36.475000+00:00,physical_remote,1-111,remote,1448.0,2.277,635.9244620114185
2025-08-04T19:04:39.274000+00:00,->1,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,2,1-111,1-112,1361.0,2.799,486.24508753126116
2025-08-04T19:04:39.274000+00:00,internal,1-111,1-111,1279.0,2.799,456.9489103251161
2025-08-04T19:04:39.274000+00:00,physical_local,1-111,local,1279.0,2.799,456.9489103251161
2025-08-04T19:04:39.274000+00:00,physical_remote,1-111,remote,1361.0,2.799,486.24508753126116
2025-08-04T19:04:41.645000+00:00,->1,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,2,1-111,1-112,1428.0,2.371,602.277520033741
2025-08-04T19:04:41.645000+00:00,internal,1-111,1-111,1625.0,2.371,685.3648249683678
2025-08-04T19:04:41.645000+00:00,physical_local,1-111,local,1625.0,2.371,685.3648249683678
2025-08-04T19:04:41.645000+00:00,physical_remote,1-111,remote,1428.0,2.371,602.277520033741
2025-08-04T19:04:44.384000+00:00,->1,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,2,1-111,1-112,1560.0,2.739,569.5509309967141
2025-08-04T19:04:44.384000+00:00,internal,1-111,1-111,1624.0,2.739,592.9171230376049
2025-08-04T19:04:44.384000+00:00,physical_local,1-111,local,1624.0,2.739,592.9171230376049
2025-08-04T19:04:44.384000+00:00,physical_remote,1-111,remote,1560.0,2.739,569.5509309967141
2025-08-04T19:04:46.765000+00:00,->1,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,2,1-111,1-112,1439.0,2.381,604.3679126417472
2025-08-04T19:04:46.765000+00:00,internal,1-111,1-111,1305.0,2.381,548.0890382192357
2025-08-04T19:04:46.765000+00:00,physical_local,1-111,local,1305.0,2.381,548.0890382192357
2025-08-04T19:04:46.765000+00:00,physical_remote,1-111,remote,1439.0,2.381,604.3679126417472
2025-08-04T19:04:49.361000+00:00,->1,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,2,1-111,1-112,1206.0,2.596,464.56086286594757
2025-08-04T19:04:49.361000+00:00,internal,1-111,1-111,1108.0,2.596,426.8104776579353
2025-08-04T19:04:49.361000+00:00,physical_local,1-111,local,1108.0,2.596,426.8104776579353
2025-08-04T19:04:49.361000+00:00,physical_remote,1-111,remote,1206.0,2.596,464.56086286594757
2025-08-04T19:04:51.650000+00:00,->1,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,2,1-111,1-112,1293.0,2.289,564.8754914809961
2025-08-04T19:04:51.650000+00:00,internal,1-111,1-111,1418.0,2.289,619.4844910441241
2025-08-04T19:04:51.650000+00:00,physical_local,1-111,local,1418.0,2.289,619.4844910441241
2025-08-04T19:04:51.650000+00:00,physical_remote,1-111,remote,1293.0,2.289,564.8754914809961
2025-08-04T19:04:54.225000+00:00,->1,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,2,1-111,1-112,1422.0,2.575,552.2330097087379
2025-08-04T19:04:54.225000+00:00,internal,1-111,1-111,1515.0,2.575,588.3495145631067
2025-08-04T19:04:54.225000+00:00,physical_local,1-111,local,1515.0,2.575,588.3495145631067
2025-08-04T19:04:54.225000+00:00,physical_remote,1-111,remote,1422.0,2.575,552.2330097087379
2025-08-04T19:04:56.766000+00:00,->1,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,2,1-111,1-112,1156.0,2.541,454.9390003935459
2025-08-04T19:04:56.766000+00:00,internal,1-111,1-111,871.0,2.541,342.7784336875246
2025-08-04T19:04:56.766000+00:00,physical_local,1-111,local,871.0,2.541,342.7784336875246
2025-08-04T19:04:56.766000+00:00,physical_remote,1-111,remote,1156.0,2.541,454.9390003935459
2025-08-04T19:04:59.184000+00:00,->1,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,2,1-111,1-112,841.0,2.418,347.808105872622
2025-08-04T19:04:59.184000+00:00,internal,1-111,1-111,892.0,2.418,368.89991728701403
2025-08-04T19:04:59.184000+00:00,physical_local,1-111,local,892.0,2.418,368.89991728701403
2025-08-04T19:04:59.184000+00:00,physical_remote,1-111,remote,841.0,2.418,347.808105872622
2025-08-04T19:05:01.825000+00:00,->1,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,2,1-111,1-112,1118.0,2.641,423.32449829609993
2025-08-04T19:05:01.825000+00:00,internal,1-111,1-111,971.0,2.641,367.66376372586143
2025-08-04T19:05:01.825000+00:00,physical_local,1-111,local,971.0,2.641,367.66376372586143
2025-08-04T19:05:01.825000+00:00,physical_remote,1-111,remote,1118.0,2.641,423.32449829609993
2025-08-04T19:05:04.293000+00:00,->1,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,2,1-111,1-112,1406.0,2.468,569.6920583468395
2025-08-04T19:05:04.293000+00:00,internal,1-111,1-111,1346.0,2.468,545.3808752025932
2025-08-04T19:05:04.293000+00:00,physical_local,1-111,local,1346.0,2.468,545.3808752025932
2025-08-04T19:05:04.293000+00:00,physical_remote,1-111,remote,1406.0,2.468,569.6920583468395
2025-08-04T19:05:07.046000+00:00,->1,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,2,1-111,1-112,1266.0,2.753,459.86196876135125
2025-08-04T19:05:07.046000+00:00,internal,1-111,1-111,1448.0,2.753,525.9716672720668
2025-08-04T19:05:07.046000+00:00,physical_local,1-111,local,1448.0,2.753,525.9716672720668
2025-08-04T19:05:07.046000+00:00,physical_remote,1-111,remote,1266.0,2.753,459.86196876135125
2025-08-04T19:05:09.569000+00:00,->1,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,2,1-111,1-112,1582.0,2.523,627.0313119302417
2025-08-04T19:05:09.569000+00:00,internal,1-111,1-111,1636.0,2.523,648.4344034879111
2025-08-04T19:05:09.569000+00:00,physical_local,1-111,local,1636.0,2.523,648.4344034879111
2025-08-04T19:05:09.569000+00:00,physical_remote,1-111,remote,1582.0,2.523,627.0313119302417
2025-08-04T19:05:12.068000+00:00,->1,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,2,1-111,1-112,1557.0,2.499,623.0492196878752
2025-08-04T19:05:12.068000+00:00,internal,1-111,1-111,1417.0,2.499,567.0268107242897
2025-08-04T19:05:12.068000+00:00,physical_local,1-111,local,1417.0,2.499,567.0268107242897
2025-08-04T19:05:12.068000+00:00,physical_remote,1-111,remote,1557.0,2.499,623.0492196878752
2025-08-04T19:05:14.598000+00:00,->1,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,2,1-111,1-112,1395.0,2.53,551.3833992094862
2025-08-04T19:05:14.598000+00:00,internal,1-111,1-111,1204.0,2.53,475.8893280632411
2025-08-04T19:05:14.598000+00:00,physical_local,1-111,local,1204.0,2.53,475.8893280632411
2025-08-04T19:05:14.598000+00:00,physical_remote,1-111,remote,1395.0,2.53,551.3833992094862
2025-08-04T19:05:17.036000+00:00,->1,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,2,1-111,1-112,821.0,2.438,336.7514356029532
2025-08-04T19:05:17.036000+00:00,internal,1-111,1-111,859.0,2.438,352.33798195241997
2025-08-04T19:05:17.036000+00:00,physical_local,1-111,local,859.0,2.438,352.33798195241997
2025-08-04T19:05:17.036000+00:00,physical_remote,1-111,remote,821.0,2.438,336.7514356029532
2025-08-04T19:05:19.535000+00:00,->1,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,2,1-111,1-112,993.0,2.499,397.358943577431
2025-08-04T19:05:19.535000+00:00,internal,1-111,1-111,974.0,2.499,389.75590236094433
2025-08-04T19:05:19.535000+00:00,physical_local,1-111,local,974.0,2.499,389.75590236094433
2025-08-04T19:05:19.535000+00:00,physical_remote,1-111,remote,993.0,2.499,397.358943577431
2025-08-04T19:05:22.102000+00:00,->1,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,2,1-111,1-112,996.0,2.567,388.0015582391897
2025-08-04T19:05:22.102000+00:00,internal,1-111,1-111,935.0,2.567,364.2384105960265
2025-08-04T19:05:22.102000+00:00,physical_local,1-111,local,935.0,2.567,364.2384105960265
2025-08-04T19:05:22.102000+00:00,physical_remote,1-111,remote,996.0,2.567,388.0015582391897
2025-08-04T19:05:24.607000+00:00,->1,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,2,1-111,1-112,1043.0,2.505,416.3672654690619
2025-08-04T19:05:24.607000+00:00,internal,1-111,1-111,989.0,2.505,394.81037924151696
2025-08-04T19:05:24.607000+00:00,physical_local,1-111,local,989.0,2.505,394.81037924151696
2025-08-04T19:05:24.607000+00:00,physical_remote,1-111,remote,1043.0,2.505,416.3672654690619
2025-08-04T19:05:26.989000+00:00,->1,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,2,1-111,1-112,1135.0,2.382,476.4903442485306
2025-08-04T19:05:26.989000+00:00,internal,1-111,1-111,1115.0,2.382,468.0940386230059
2025-08-04T19:05:26.989000+00:00,physical_local,1-111,local,1115.0,2.382,468.0940386230059
2025-08-04T19:05:26.989000+00:00,physical_remote,1-111,remote,1135.0,2.382,476.4903442485306
2025-08-04T19:05:29.473000+00:00,->1,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,2,1-111,1-112,1481.0,2.484,596.2157809983897
2025-08-04T19:05:29.473000+00:00,internal,1-111,1-111,1383.0,2.484,556.7632850241546
2025-08-04T19:05:29.473000+00:00,physical_local,1-111,local,1383.0,2.484,556.7632850241546
2025-08-04T19:05:29.473000+00:00,physical_remote,1-111,remote,1481.0,2.484,596.2157809983897
2025-08-04T19:05:31.908000+00:00,->1,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,2,1-111,1-112,811.0,2.435,333.0595482546201
2025-08-04T19:05:31.908000+00:00,internal,1-111,1-111,864.0,2.435,354.8254620123203
2025-08-04T19:05:31.908000+00:00,physical_local,1-111,local,864.0,2.435,354.8254620123203
2025-08-04T19:05:31.908000+00:00,physical_remote,1-111,remote,811.0,2.435,333.0595482546201
2025-08-04T19:05:34.330000+00:00,->1,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,2,1-111,1-112,879.0,2.422,362.92320396366637
2025-08-04T19:05:34.330000+00:00,internal,1-111,1-111,975.0,2.422,402.5598678777869
2025-08-04T19:05:34.330000+00:00,physical_local,1-111,local,975.0,2.422,402.5598678777869
2025-08-04T19:05:34.330000+00:00,physical_remote,1-111,remote,879.0,2.422,362.92320396366637
2025-08-04T19:05:36.679000+00:00,->1,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,2,1-111,1-112,816.0,2.349,347.3818646232439
2025-08-04T19:05:36.679000+00:00,internal,1-111,1-111,838.0,2.349,356.74755214985095
2025-08-04T19:05:36.679000+00:00,physical_local,1-111,local,838.0,2.349,356.74755214985095
2025-08-04T19:05:36.679000+00:00,physical_remote,1-111,remote,816.0,2.349,347.3818646232439
2025-08-04T19:05:39.287000+00:00,->1,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,2,1-111,1-112,1048.0,2.608,401.840490797546
2025-08-04T19:05:39.287000+00:00,internal,1-111,1-111,1058.0,2.608,405.67484662576686
2025-08-04T19:05:39.287000+00:00,physical_local,1-111,local,1058.0,2.608,405.67484662576686
2025-08-04T19:05:39.287000+00:00,physical_remote,1-111,remote,1048.0,2.608,401.840490797546
2025-08-04T19:05:42.165000+00:00,->1,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,2,1-111,1-112,914.0,2.878,317.5816539263377
2025-08-04T19:05:42.165000+00:00,internal,1-111,1-111,971.0,2.878,337.3870743571925
2025-08-04T19:05:42.165000+00:00,physical_local,1-111,local,971.0,2.878,337.3870743571925
2025-08-04T19:05:42.165000+00:00,physical_remote,1-111,remote,914.0,2.878,317.5816539263377
2025-08-04T19:05:44.686000+00:00,->1,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,2,1-111,1-112,997.0,2.521,395.47798492661644
2025-08-04T19:05:44.686000+00:00,internal,1-111,1-111,990.0,2.521,392.70130900436334
2025-08-04T19:05:44.686000+00:00,physical_local,1-111,local,990.0,2.521,392.70130900436334
2025-08-04T19:05:44.686000+00:00,physical_remote,1-111,remote,997.0,2.521,395.47798492661644
2025-08-04T19:05:47.229000+00:00,->1,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,2,1-111,1-112,980.0,2.543,385.3716083366103
2025-08-04T19:05:47.229000+00:00,internal,1-111,1-111,967.0,2.543,380.25953598112466
2025-08-04T19:05:47.229000+00:00,physical_local,1-111,local,967.0,2.543,380.25953598112466
2025-08-04T19:05:47.229000+00:00,physical_remote,1-111,remote,980.0,2.543,385.3716083366103
2025-08-04T19:05:49.675000+00:00,->1,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,2,1-111,1-112,980.0,2.446,400.6541291905151
2025-08-04T19:05:49.675000+00:00,internal,1-111,1-111,930.0,2.446,380.2125919869174
2025-08-04T19:05:49.675000+00:00,physical_local,1-111,local,930.0,2.446,380.2125919869174
2025-08-04T19:05:49.675000+00:00,physical_remote,1-111,remote,980.0,2.446,400.6541291905151
2025-08-04T19:05:52.261000+00:00,->1,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,2,1-111,1-112,928.0,2.586,358.85537509667444
2025-08-04T19:05:52.261000+00:00,internal,1-111,1-111,983.0,2.586,380.123743232792
2025-08-04T19:05:52.261000+00:00,physical_local,1-111,local,983.0,2.586,380.123743232792
2025-08-04T19:05:52.261000+00:00,physical_remote,1-111,remote,928.0,2.586,358.85537509667444
2025-08-04T19:05:54.725000+00:00,->1,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,2,1-111,1-112,710.0,2.464,288.14935064935065
2025-08-04T19:05:54.725000+00:00,internal,1-111,1-111,735.0,2.464,298.29545454545456
2025-08-04T19:05:54.725000+00:00,physical_local,1-111,local,735.0,2.464,298.29545454545456
2025-08-04T19:05:54.725000+00:00,physical_remote,1-111,remote,710.0,2.464,288.14935064935065
2025-08-04T19:05:57.135000+00:00,->1,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,2,1-111,1-112,717.0,2.41,297.5103734439834
