timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,1,1-113,1-112,28.0,1.167,23.99314481576692
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.167,6.855184233076264
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.167,6.855184233076264
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,physical_remote,1-113,remote,28.0,1.167,23.99314481576692
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.155,696.1038961038961
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.155,696.1038961038961
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.155,6.0606060606060606
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.155,6.0606060606060606
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.155,720.3463203463203
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.155,720.3463203463203
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.155,6.0606060606060606
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.155,6.0606060606060606
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.169,687.7673224978614
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.169,687.7673224978614
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.169,5.9880239520958085
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.169,5.9880239520958085
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.169,711.7194183062446
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.169,711.7194183062446
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.169,5.9880239520958085
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.169,5.9880239520958085
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,1,1-113,1-112,6002.0,1.172,5121.160409556314
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,internal,1-113,1-113,11197.0,1.172,9553.754266211605
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,physical_local,1-113,local,11197.0,1.172,9553.754266211605
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6002.0,1.172,5121.160409556314
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,1,1-113,1-112,33.0,1.172,28.15699658703072
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,internal,1-113,1-113,33.0,1.172,28.15699658703072
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,physical_local,1-113,local,33.0,1.172,28.15699658703072
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.172,28.15699658703072
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,1,1-113,1-112,12029.0,1.172,10263.651877133107
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,internal,1-113,1-113,5198.0,1.172,4435.153583617748
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,physical_local,1-113,local,5198.0,1.172,4435.153583617748
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12029.0,1.172,10263.651877133107
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,1,1-113,1-112,40.0,1.172,34.129692832764505
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,internal,1-113,1-113,26.0,1.172,22.18430034129693
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,physical_local,1-113,local,26.0,1.172,22.18430034129693
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.172,34.129692832764505
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,1,1-113,1-112,21316.0,1.137,18747.581354441514
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,internal,1-113,1-113,9855.0,1.137,8667.54617414248
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,physical_local,1-113,local,9855.0,1.137,8667.54617414248
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21316.0,1.137,18747.581354441514
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,1,1-113,1-112,69.0,1.137,60.68601583113456
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.137,42.21635883905013
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.137,42.21635883905013
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,physical_remote,1-113,remote,69.0,1.137,60.68601583113456
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,1,1-113,1-112,10687.0,1.137,9399.29639401935
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,internal,1-113,1-113,20512.0,1.137,18040.45734388742
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,physical_local,1-113,local,20512.0,1.137,18040.45734388742
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10687.0,1.137,9399.29639401935
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,1,1-113,1-112,55.0,1.137,48.372911169744945
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,internal,1-113,1-113,62.0,1.137,54.52946350043975
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,physical_local,1-113,local,62.0,1.137,54.52946350043975
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,physical_remote,1-113,remote,55.0,1.137,48.372911169744945
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,1,1-113,1-112,4258.0,1.211,3516.102394715111
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,internal,1-113,1-113,4470.0,1.211,3691.164327002477
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,physical_local,1-113,local,4470.0,1.211,3691.164327002477
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4258.0,1.211,3516.102394715111
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,1,1-113,1-112,21.0,1.211,17.341040462427745
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,internal,1-113,1-113,15.0,1.211,12.386457473162675
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,physical_local,1-113,local,15.0,1.211,12.386457473162675
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.211,17.341040462427745
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,1,1-113,1-112,5302.0,1.211,4378.199834847233
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,internal,1-113,1-113,3454.0,1.211,2852.188274153592
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,physical_local,1-113,local,3454.0,1.211,2852.188274153592
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5302.0,1.211,4378.199834847233
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,1,1-113,1-112,22.0,1.211,18.16680429397192
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.211,11.560693641618496
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.211,11.560693641618496
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,physical_remote,1-113,remote,22.0,1.211,18.16680429397192
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,1,1-113,1-112,1608.0,1.182,1360.4060913705584
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1608.0,1.182,1360.4060913705584
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,1,1-113,1-112,14.0,1.182,11.844331641285956
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.182,11.844331641285956
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,1,1-113,1-112,1664.0,1.182,1407.7834179357023
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1664.0,1.182,1407.7834179357023
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,1,1-113,1-112,14.0,1.182,11.844331641285956
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.182,11.844331641285956
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
