timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T15:36:27.942000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_input_bytes_total,1,1-111,1-112,2368.0,1.189,1991.5895710681243
2025-09-17T15:36:27.942000+00:00,router_input_bytes_total,internal,1-111,1-111,2320.0,1.189,1951.2195121951218
2025-09-17T15:36:27.942000+00:00,router_input_bytes_total,physical_local,1-111,local,2320.0,1.189,1951.2195121951218
2025-09-17T15:36:27.942000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2368.0,1.189,1991.5895710681243
2025-09-17T15:36:27.942000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_input_pkts_total,1,1-111,1-112,20.0,1.189,16.82085786375105
2025-09-17T15:36:27.942000+00:00,router_input_pkts_total,internal,1-111,1-111,20.0,1.189,16.82085786375105
2025-09-17T15:36:27.942000+00:00,router_input_pkts_total,physical_local,1-111,local,20.0,1.189,16.82085786375105
2025-09-17T15:36:27.942000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.189,16.82085786375105
2025-09-17T15:36:27.942000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_output_bytes_total,1,1-111,1-112,2320.0,1.189,1951.2195121951218
2025-09-17T15:36:27.942000+00:00,router_output_bytes_total,internal,1-111,1-111,2368.0,1.189,1991.5895710681243
2025-09-17T15:36:27.942000+00:00,router_output_bytes_total,physical_local,1-111,local,2368.0,1.189,1991.5895710681243
2025-09-17T15:36:27.942000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2320.0,1.189,1951.2195121951218
2025-09-17T15:36:27.942000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-09-17T15:36:27.942000+00:00,router_output_pkts_total,1,1-111,1-112,20.0,1.189,16.82085786375105
2025-09-17T15:36:27.942000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.189,16.82085786375105
2025-09-17T15:36:27.942000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.189,16.82085786375105
2025-09-17T15:36:27.942000+00:00,router_output_pkts_total,physical_remote,1-111,remote,20.0,1.189,16.82085786375105
2025-09-17T15:36:29.080000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_input_bytes_total,1,1-111,1-112,1184.0,1.138,1040.4217926186293
2025-09-17T15:36:29.080000+00:00,router_input_bytes_total,internal,1-111,1-111,1160.0,1.138,1019.3321616871706
2025-09-17T15:36:29.080000+00:00,router_input_bytes_total,physical_local,1-111,local,1160.0,1.138,1019.3321616871706
2025-09-17T15:36:29.080000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1184.0,1.138,1040.4217926186293
2025-09-17T15:36:29.080000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_input_pkts_total,1,1-111,1-112,10.0,1.138,8.787346221441126
2025-09-17T15:36:29.080000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.138,8.787346221441126
2025-09-17T15:36:29.080000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.138,8.787346221441126
2025-09-17T15:36:29.080000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.138,8.787346221441126
2025-09-17T15:36:29.080000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_output_bytes_total,1,1-111,1-112,1160.0,1.138,1019.3321616871706
2025-09-17T15:36:29.080000+00:00,router_output_bytes_total,internal,1-111,1-111,1184.0,1.138,1040.4217926186293
2025-09-17T15:36:29.080000+00:00,router_output_bytes_total,physical_local,1-111,local,1184.0,1.138,1040.4217926186293
2025-09-17T15:36:29.080000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1160.0,1.138,1019.3321616871706
2025-09-17T15:36:29.080000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-09-17T15:36:29.080000+00:00,router_output_pkts_total,1,1-111,1-112,10.0,1.138,8.787346221441126
2025-09-17T15:36:29.080000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.138,8.787346221441126
2025-09-17T15:36:29.080000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.138,8.787346221441126
2025-09-17T15:36:29.080000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.138,8.787346221441126
2025-09-17T15:36:30.205000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_input_bytes_total,1,1-111,1-112,3979.0,1.125,3536.8888888888887
2025-09-17T15:36:30.205000+00:00,router_input_bytes_total,internal,1-111,1-111,5339.0,1.125,4745.777777777777
2025-09-17T15:36:30.205000+00:00,router_input_bytes_total,physical_local,1-111,local,5339.0,1.125,4745.777777777777
2025-09-17T15:36:30.205000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3979.0,1.125,3536.8888888888887
2025-09-17T15:36:30.205000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_input_pkts_total,1,1-111,1-112,18.0,1.125,16.0
2025-09-17T15:36:30.205000+00:00,router_input_pkts_total,internal,1-111,1-111,22.0,1.125,19.555555555555557
2025-09-17T15:36:30.205000+00:00,router_input_pkts_total,physical_local,1-111,local,22.0,1.125,19.555555555555557
2025-09-17T15:36:30.205000+00:00,router_input_pkts_total,physical_remote,1-111,remote,18.0,1.125,16.0
2025-09-17T15:36:30.205000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_output_bytes_total,1,1-111,1-112,5339.0,1.125,4745.777777777777
2025-09-17T15:36:30.205000+00:00,router_output_bytes_total,internal,1-111,1-111,3979.0,1.125,3536.8888888888887
2025-09-17T15:36:30.205000+00:00,router_output_bytes_total,physical_local,1-111,local,3979.0,1.125,3536.8888888888887
2025-09-17T15:36:30.205000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5339.0,1.125,4745.777777777777
2025-09-17T15:36:30.205000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-09-17T15:36:30.205000+00:00,router_output_pkts_total,1,1-111,1-112,22.0,1.125,19.555555555555557
2025-09-17T15:36:30.205000+00:00,router_output_pkts_total,internal,1-111,1-111,18.0,1.125,16.0
2025-09-17T15:36:30.205000+00:00,router_output_pkts_total,physical_local,1-111,local,18.0,1.125,16.0
2025-09-17T15:36:30.205000+00:00,router_output_pkts_total,physical_remote,1-111,remote,22.0,1.125,19.555555555555557
2025-09-17T15:36:31.366000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_input_bytes_total,1,1-111,1-112,1184.0,1.161,1019.8105081826012
2025-09-17T15:36:31.366000+00:00,router_input_bytes_total,internal,1-111,1-111,1160.0,1.161,999.1386735572781
2025-09-17T15:36:31.366000+00:00,router_input_bytes_total,physical_local,1-111,local,1160.0,1.161,999.1386735572781
2025-09-17T15:36:31.366000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1184.0,1.161,1019.8105081826012
2025-09-17T15:36:31.366000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_input_pkts_total,1,1-111,1-112,10.0,1.161,8.613264427217915
2025-09-17T15:36:31.366000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.161,8.613264427217915
2025-09-17T15:36:31.366000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.161,8.613264427217915
2025-09-17T15:36:31.366000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.161,8.613264427217915
2025-09-17T15:36:31.366000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_output_bytes_total,1,1-111,1-112,1160.0,1.161,999.1386735572781
2025-09-17T15:36:31.366000+00:00,router_output_bytes_total,internal,1-111,1-111,1184.0,1.161,1019.8105081826012
2025-09-17T15:36:31.366000+00:00,router_output_bytes_total,physical_local,1-111,local,1184.0,1.161,1019.8105081826012
2025-09-17T15:36:31.366000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1160.0,1.161,999.1386735572781
2025-09-17T15:36:31.366000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_output_pkts_total,1,1-111,1-112,10.0,1.161,8.613264427217915
2025-09-17T15:36:31.366000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.161,8.613264427217915
2025-09-17T15:36:31.366000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.161,8.613264427217915
2025-09-17T15:36:31.366000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.161,8.613264427217915
2025-09-17T15:36:32.568000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_input_bytes_total,1,1-111,1-112,27827.0,1.202,23150.582362728786
2025-09-17T15:36:32.568000+00:00,router_input_bytes_total,internal,1-111,1-111,21569.0,1.202,17944.25956738769
2025-09-17T15:36:32.568000+00:00,router_input_bytes_total,physical_local,1-111,local,21569.0,1.202,17944.25956738769
2025-09-17T15:36:32.568000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27827.0,1.202,23150.582362728786
2025-09-17T15:36:32.568000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_input_pkts_total,1,1-111,1-112,99.0,1.202,82.36272878535775
2025-09-17T15:36:32.568000+00:00,router_input_pkts_total,internal,1-111,1-111,89.0,1.202,74.0432612312812
2025-09-17T15:36:32.568000+00:00,router_input_pkts_total,physical_local,1-111,local,89.0,1.202,74.0432612312812
2025-09-17T15:36:32.568000+00:00,router_input_pkts_total,physical_remote,1-111,remote,99.0,1.202,82.36272878535775
2025-09-17T15:36:32.568000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_output_bytes_total,1,1-111,1-112,21569.0,1.202,17944.25956738769
2025-09-17T15:36:32.568000+00:00,router_output_bytes_total,internal,1-111,1-111,27827.0,1.202,23150.582362728786
2025-09-17T15:36:32.568000+00:00,router_output_bytes_total,physical_local,1-111,local,27827.0,1.202,23150.582362728786
2025-09-17T15:36:32.568000+00:00,router_output_bytes_total,physical_remote,1-111,remote,21569.0,1.202,17944.25956738769
2025-09-17T15:36:32.568000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_output_pkts_total,1,1-111,1-112,89.0,1.202,74.0432612312812
2025-09-17T15:36:32.568000+00:00,router_output_pkts_total,internal,1-111,1-111,99.0,1.202,82.36272878535775
2025-09-17T15:36:32.568000+00:00,router_output_pkts_total,physical_local,1-111,local,99.0,1.202,82.36272878535775
2025-09-17T15:36:32.568000+00:00,router_output_pkts_total,physical_remote,1-111,remote,89.0,1.202,74.0432612312812
2025-09-17T15:36:33.749000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_input_bytes_total,1,1-111,1-112,1184.0,1.181,1002.5402201524132
2025-09-17T15:36:33.749000+00:00,router_input_bytes_total,internal,1-111,1-111,1160.0,1.181,982.2184589331075
2025-09-17T15:36:33.749000+00:00,router_input_bytes_total,physical_local,1-111,local,1160.0,1.181,982.2184589331075
2025-09-17T15:36:33.749000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1184.0,1.181,1002.5402201524132
2025-09-17T15:36:33.749000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_input_pkts_total,1,1-111,1-112,10.0,1.181,8.46740050804403
2025-09-17T15:36:33.749000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.181,8.46740050804403
2025-09-17T15:36:33.749000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.181,8.46740050804403
2025-09-17T15:36:33.749000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.181,8.46740050804403
2025-09-17T15:36:33.749000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_output_bytes_total,1,1-111,1-112,1160.0,1.181,982.2184589331075
2025-09-17T15:36:33.749000+00:00,router_output_bytes_total,internal,1-111,1-111,1184.0,1.181,1002.5402201524132
2025-09-17T15:36:33.749000+00:00,router_output_bytes_total,physical_local,1-111,local,1184.0,1.181,1002.5402201524132
2025-09-17T15:36:33.749000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1160.0,1.181,982.2184589331075
2025-09-17T15:36:33.749000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_output_pkts_total,1,1-111,1-112,10.0,1.181,8.46740050804403
2025-09-17T15:36:33.749000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.181,8.46740050804403
2025-09-17T15:36:33.749000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.181,8.46740050804403
2025-09-17T15:36:33.749000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.181,8.46740050804403
2025-09-17T15:36:34.883000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_input_bytes_total,1,1-111,1-112,1400.0,1.134,1234.5679012345681
2025-09-17T15:36:34.883000+00:00,router_input_bytes_total,internal,1-111,1-111,1384.0,1.134,1220.4585537918872
2025-09-17T15:36:34.883000+00:00,router_input_bytes_total,physical_local,1-111,local,1384.0,1.134,1220.4585537918872
2025-09-17T15:36:34.883000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1400.0,1.134,1234.5679012345681
2025-09-17T15:36:34.883000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
