timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:16.417000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.402,0.0
2025-08-02T16:16:16.417000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.402,0.0
2025-08-02T16:16:16.417000+00:00,router_output_pkts_total,3,1-114,1-113,4.0,1.402,2.8530670470756063
2025-08-02T16:16:16.417000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.402,2.8530670470756063
2025-08-02T16:16:16.417000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.402,2.8530670470756063
2025-08-02T16:16:16.417000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.402,2.8530670470756063
2025-08-02T16:16:17.576000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-02T16:16:17.576000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-02T16:16:17.576000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-02T16:16:17.576000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-02T16:16:17.576000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-02T16:16:17.576000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-02T16:16:17.576000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.159,0.0
2025-08-02T16:16:17.576000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-08-02T16:16:17.576000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-08-02T16:16:17.576000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-08-02T16:16:17.576000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-02T16:16:17.576000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-02T16:16:17.576000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-02T16:16:17.576000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-02T16:16:17.576000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-02T16:16:17.576000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-02T16:16:17.576000+00:00,router_input_bytes_total,3,1-114,1-113,448.0,1.159,386.54012079378776
2025-08-02T16:16:17.576000+00:00,router_input_bytes_total,internal,1-114,1-114,432.0,1.159,372.7351164797239
2025-08-02T16:16:17.576000+00:00,router_input_bytes_total,physical_local,1-114,local,432.0,1.159,372.7351164797239
2025-08-02T16:16:17.576000+00:00,router_input_bytes_total,physical_remote,1-114,remote,448.0,1.159,386.54012079378776
2025-08-02T16:16:17.576000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-02T16:16:17.576000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-02T16:16:17.576000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-02T16:16:17.576000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-02T16:16:17.576000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-02T16:16:17.576000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-02T16:16:17.576000+00:00,router_input_pkts_total,3,1-114,1-113,4.0,1.159,3.451251078515962
2025-08-02T16:16:17.576000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.159,3.451251078515962
2025-08-02T16:16:17.576000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.159,3.451251078515962
2025-08-02T16:16:17.576000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.159,3.451251078515962
2025-08-02T16:16:17.576000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-02T16:16:17.576000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-02T16:16:17.576000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-02T16:16:17.576000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-02T16:16:17.576000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-02T16:16:17.576000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-02T16:16:17.576000+00:00,router_output_bytes_total,3,1-114,1-113,432.0,1.159,372.7351164797239
2025-08-02T16:16:17.576000+00:00,router_output_bytes_total,internal,1-114,1-114,448.0,1.159,386.54012079378776
2025-08-02T16:16:17.576000+00:00,router_output_bytes_total,physical_local,1-114,local,448.0,1.159,386.54012079378776
2025-08-02T16:16:17.576000+00:00,router_output_bytes_total,physical_remote,1-114,remote,432.0,1.159,372.7351164797239
2025-08-02T16:16:17.576000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-02T16:16:17.576000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-02T16:16:17.576000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-02T16:16:17.576000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-02T16:16:17.576000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-02T16:16:17.576000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-02T16:16:17.576000+00:00,router_output_pkts_total,3,1-114,1-113,4.0,1.159,3.451251078515962
2025-08-02T16:16:17.576000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.159,3.451251078515962
2025-08-02T16:16:17.576000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.159,3.451251078515962
2025-08-02T16:16:17.576000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.159,3.451251078515962
2025-08-02T16:16:18.710000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_input_bytes_total,3,1-114,1-113,4604.0,1.134,4059.9647266313937
2025-08-02T16:16:18.710000+00:00,router_input_bytes_total,internal,1-114,1-114,6115.0,1.134,5392.41622574956
2025-08-02T16:16:18.710000+00:00,router_input_bytes_total,physical_local,1-114,local,6115.0,1.134,5392.41622574956
2025-08-02T16:16:18.710000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4604.0,1.134,4059.9647266313937
2025-08-02T16:16:18.710000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_input_pkts_total,3,1-114,1-113,14.0,1.134,12.34567901234568
2025-08-02T16:16:18.710000+00:00,router_input_pkts_total,internal,1-114,1-114,17.0,1.134,14.991181657848326
2025-08-02T16:16:18.710000+00:00,router_input_pkts_total,physical_local,1-114,local,17.0,1.134,14.991181657848326
2025-08-02T16:16:18.710000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.134,12.34567901234568
2025-08-02T16:16:18.710000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_output_bytes_total,3,1-114,1-113,6115.0,1.134,5392.41622574956
2025-08-02T16:16:18.710000+00:00,router_output_bytes_total,internal,1-114,1-114,4604.0,1.134,4059.9647266313937
2025-08-02T16:16:18.710000+00:00,router_output_bytes_total,physical_local,1-114,local,4604.0,1.134,4059.9647266313937
2025-08-02T16:16:18.710000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6115.0,1.134,5392.41622574956
2025-08-02T16:16:18.710000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,router_output_pkts_total,3,1-114,1-113,17.0,1.134,14.991181657848326
2025-08-02T16:16:18.710000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.134,12.34567901234568
2025-08-02T16:16:18.710000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.134,12.34567901234568
2025-08-02T16:16:18.710000+00:00,router_output_pkts_total,physical_remote,1-114,remote,17.0,1.134,14.991181657848326
2025-08-02T16:16:19.916000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_input_bytes_total,3,1-114,1-113,9360.0,1.206,7761.194029850746
2025-08-02T16:16:19.916000+00:00,router_input_bytes_total,internal,1-114,1-114,19868.0,1.206,16474.295190713103
2025-08-02T16:16:19.916000+00:00,router_input_bytes_total,physical_local,1-114,local,19868.0,1.206,16474.295190713103
2025-08-02T16:16:19.916000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9360.0,1.206,7761.194029850746
2025-08-02T16:16:19.916000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_input_pkts_total,3,1-114,1-113,50.0,1.206,41.459369817578775
2025-08-02T16:16:19.916000+00:00,router_input_pkts_total,internal,1-114,1-114,62.0,1.206,51.40961857379768
2025-08-02T16:16:19.916000+00:00,router_input_pkts_total,physical_local,1-114,local,62.0,1.206,51.40961857379768
2025-08-02T16:16:19.916000+00:00,router_input_pkts_total,physical_remote,1-114,remote,50.0,1.206,41.459369817578775
2025-08-02T16:16:19.916000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_output_bytes_total,3,1-114,1-113,19868.0,1.206,16474.295190713103
2025-08-02T16:16:19.916000+00:00,router_output_bytes_total,internal,1-114,1-114,9360.0,1.206,7761.194029850746
2025-08-02T16:16:19.916000+00:00,router_output_bytes_total,physical_local,1-114,local,9360.0,1.206,7761.194029850746
2025-08-02T16:16:19.916000+00:00,router_output_bytes_total,physical_remote,1-114,remote,19868.0,1.206,16474.295190713103
2025-08-02T16:16:19.916000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,router_output_pkts_total,3,1-114,1-113,62.0,1.206,51.40961857379768
2025-08-02T16:16:19.916000+00:00,router_output_pkts_total,internal,1-114,1-114,50.0,1.206,41.459369817578775
2025-08-02T16:16:19.916000+00:00,router_output_pkts_total,physical_local,1-114,local,50.0,1.206,41.459369817578775
2025-08-02T16:16:19.916000+00:00,router_output_pkts_total,physical_remote,1-114,remote,62.0,1.206,51.40961857379768
2025-08-02T16:16:21.362000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_input_bytes_total,3,1-114,1-113,17927.0,1.446,12397.648686030429
2025-08-02T16:16:21.362000+00:00,router_input_bytes_total,internal,1-114,1-114,10719.0,1.446,7412.863070539419
2025-08-02T16:16:21.362000+00:00,router_input_bytes_total,physical_local,1-114,local,10719.0,1.446,7412.863070539419
2025-08-02T16:16:21.362000+00:00,router_input_bytes_total,physical_remote,1-114,remote,17927.0,1.446,12397.648686030429
2025-08-02T16:16:21.362000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_input_pkts_total,3,1-114,1-113,47.0,1.446,32.50345781466113
2025-08-02T16:16:21.362000+00:00,router_input_pkts_total,internal,1-114,1-114,39.0,1.446,26.970954356846473
2025-08-02T16:16:21.362000+00:00,router_input_pkts_total,physical_local,1-114,local,39.0,1.446,26.970954356846473
2025-08-02T16:16:21.362000+00:00,router_input_pkts_total,physical_remote,1-114,remote,47.0,1.446,32.50345781466113
2025-08-02T16:16:21.362000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_output_bytes_total,3,1-114,1-113,10719.0,1.446,7412.863070539419
2025-08-02T16:16:21.362000+00:00,router_output_bytes_total,internal,1-114,1-114,17927.0,1.446,12397.648686030429
2025-08-02T16:16:21.362000+00:00,router_output_bytes_total,physical_local,1-114,local,17927.0,1.446,12397.648686030429
2025-08-02T16:16:21.362000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10719.0,1.446,7412.863070539419
2025-08-02T16:16:21.362000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,router_output_pkts_total,3,1-114,1-113,39.0,1.446,26.970954356846473
2025-08-02T16:16:21.362000+00:00,router_output_pkts_total,internal,1-114,1-114,47.0,1.446,32.50345781466113
2025-08-02T16:16:21.362000+00:00,router_output_pkts_total,physical_local,1-114,local,47.0,1.446,32.50345781466113
2025-08-02T16:16:21.362000+00:00,router_output_pkts_total,physical_remote,1-114,remote,39.0,1.446,26.970954356846473
2025-08-02T16:16:22.542000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_input_bytes_total,3,1-114,1-113,672.0,1.18,569.4915254237288
2025-08-02T16:16:22.542000+00:00,router_input_bytes_total,internal,1-114,1-114,648.0,1.18,549.1525423728814
2025-08-02T16:16:22.542000+00:00,router_input_bytes_total,physical_local,1-114,local,648.0,1.18,549.1525423728814
2025-08-02T16:16:22.542000+00:00,router_input_bytes_total,physical_remote,1-114,remote,672.0,1.18,569.4915254237288
2025-08-02T16:16:22.542000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_input_pkts_total,3,1-114,1-113,6.0,1.18,5.084745762711865
2025-08-02T16:16:22.542000+00:00,router_input_pkts_total,internal,1-114,1-114,6.0,1.18,5.084745762711865
2025-08-02T16:16:22.542000+00:00,router_input_pkts_total,physical_local,1-114,local,6.0,1.18,5.084745762711865
2025-08-02T16:16:22.542000+00:00,router_input_pkts_total,physical_remote,1-114,remote,6.0,1.18,5.084745762711865
2025-08-02T16:16:22.542000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_output_bytes_total,3,1-114,1-113,648.0,1.18,549.1525423728814
2025-08-02T16:16:22.542000+00:00,router_output_bytes_total,internal,1-114,1-114,672.0,1.18,569.4915254237288
2025-08-02T16:16:22.542000+00:00,router_output_bytes_total,physical_local,1-114,local,672.0,1.18,569.4915254237288
2025-08-02T16:16:22.542000+00:00,router_output_bytes_total,physical_remote,1-114,remote,648.0,1.18,549.1525423728814
2025-08-02T16:16:22.542000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,router_output_pkts_total,3,1-114,1-113,6.0,1.18,5.084745762711865
2025-08-02T16:16:22.542000+00:00,router_output_pkts_total,internal,1-114,1-114,6.0,1.18,5.084745762711865
