timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-26T07:27:03.090000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.368,0.0
2025-08-26T07:27:03.090000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.368,0.0
2025-08-26T07:27:03.090000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.368,0.0
2025-08-26T07:27:03.090000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.368,0.0
2025-08-26T07:27:03.090000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.368,0.0
2025-08-26T07:27:03.090000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.368,0.0
2025-08-26T07:27:03.090000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.368,0.0
2025-08-26T07:27:03.090000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.368,0.0
2025-08-26T07:27:03.090000+00:00,router_input_bytes_total,1,1-111,1-112,5960.0,1.368,4356.72514619883
2025-08-26T07:27:03.090000+00:00,router_input_bytes_total,internal,1-111,1-111,5760.0,1.368,4210.526315789473
2025-08-26T07:27:03.090000+00:00,router_input_bytes_total,physical_local,1-111,local,5760.0,1.368,4210.526315789473
2025-08-26T07:27:03.090000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5960.0,1.368,4356.72514619883
2025-08-26T07:27:03.090000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.368,0.0
2025-08-26T07:27:03.090000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.368,0.0
2025-08-26T07:27:03.090000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.368,0.0
2025-08-26T07:27:03.090000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.368,0.0
2025-08-26T07:27:03.090000+00:00,router_input_pkts_total,1,1-111,1-112,50.0,1.368,36.549707602339176
2025-08-26T07:27:03.090000+00:00,router_input_pkts_total,internal,1-111,1-111,50.0,1.368,36.549707602339176
2025-08-26T07:27:03.090000+00:00,router_input_pkts_total,physical_local,1-111,local,50.0,1.368,36.549707602339176
2025-08-26T07:27:03.090000+00:00,router_input_pkts_total,physical_remote,1-111,remote,50.0,1.368,36.549707602339176
2025-08-26T07:27:03.090000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.368,0.0
2025-08-26T07:27:03.090000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.368,0.0
2025-08-26T07:27:03.090000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.368,0.0
2025-08-26T07:27:03.090000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.368,0.0
2025-08-26T07:27:03.090000+00:00,router_output_bytes_total,1,1-111,1-112,5760.0,1.368,4210.526315789473
2025-08-26T07:27:03.090000+00:00,router_output_bytes_total,internal,1-111,1-111,5960.0,1.368,4356.72514619883
2025-08-26T07:27:03.090000+00:00,router_output_bytes_total,physical_local,1-111,local,5960.0,1.368,4356.72514619883
2025-08-26T07:27:03.090000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5760.0,1.368,4210.526315789473
2025-08-26T07:27:03.090000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.368,0.0
2025-08-26T07:27:03.090000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.368,0.0
2025-08-26T07:27:03.090000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.368,0.0
2025-08-26T07:27:03.090000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.368,0.0
2025-08-26T07:27:03.090000+00:00,router_output_pkts_total,1,1-111,1-112,50.0,1.368,36.549707602339176
2025-08-26T07:27:03.090000+00:00,router_output_pkts_total,internal,1-111,1-111,50.0,1.368,36.549707602339176
2025-08-26T07:27:03.090000+00:00,router_output_pkts_total,physical_local,1-111,local,50.0,1.368,36.549707602339176
2025-08-26T07:27:03.090000+00:00,router_output_pkts_total,physical_remote,1-111,remote,50.0,1.368,36.549707602339176
2025-08-26T07:27:04.496000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.406,0.0
2025-08-26T07:27:04.496000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.406,0.0
2025-08-26T07:27:04.496000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.406,0.0
2025-08-26T07:27:04.496000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.406,0.0
2025-08-26T07:27:04.496000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.406,0.0
2025-08-26T07:27:04.496000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.406,0.0
2025-08-26T07:27:04.496000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.406,0.0
2025-08-26T07:27:04.496000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.406,0.0
2025-08-26T07:27:04.496000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.406,0.0
2025-08-26T07:27:04.496000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.406,0.0
2025-08-26T07:27:04.496000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.406,0.0
2025-08-26T07:27:04.496000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.406,0.0
2025-08-26T07:27:04.496000+00:00,router_input_bytes_total,1,1-111,1-112,5960.0,1.406,4238.975817923187
2025-08-26T07:27:04.496000+00:00,router_input_bytes_total,internal,1-111,1-111,5760.0,1.406,4096.728307254623
2025-08-26T07:27:04.496000+00:00,router_input_bytes_total,physical_local,1-111,local,5760.0,1.406,4096.728307254623
2025-08-26T07:27:04.496000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5960.0,1.406,4238.975817923187
2025-08-26T07:27:04.496000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.406,0.0
2025-08-26T07:27:04.496000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.406,0.0
2025-08-26T07:27:04.496000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.406,0.0
2025-08-26T07:27:04.496000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.406,0.0
2025-08-26T07:27:04.496000+00:00,router_input_pkts_total,1,1-111,1-112,50.0,1.406,35.56187766714083
2025-08-26T07:27:04.496000+00:00,router_input_pkts_total,internal,1-111,1-111,50.0,1.406,35.56187766714083
2025-08-26T07:27:04.496000+00:00,router_input_pkts_total,physical_local,1-111,local,50.0,1.406,35.56187766714083
2025-08-26T07:27:04.496000+00:00,router_input_pkts_total,physical_remote,1-111,remote,50.0,1.406,35.56187766714083
2025-08-26T07:27:04.496000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.406,0.0
2025-08-26T07:27:04.496000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.406,0.0
2025-08-26T07:27:04.496000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.406,0.0
2025-08-26T07:27:04.496000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.406,0.0
2025-08-26T07:27:04.496000+00:00,router_output_bytes_total,1,1-111,1-112,5760.0,1.406,4096.728307254623
2025-08-26T07:27:04.496000+00:00,router_output_bytes_total,internal,1-111,1-111,5960.0,1.406,4238.975817923187
2025-08-26T07:27:04.496000+00:00,router_output_bytes_total,physical_local,1-111,local,5960.0,1.406,4238.975817923187
2025-08-26T07:27:04.496000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5760.0,1.406,4096.728307254623
2025-08-26T07:27:04.496000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.406,0.0
2025-08-26T07:27:04.496000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.406,0.0
2025-08-26T07:27:04.496000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.406,0.0
2025-08-26T07:27:04.496000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.406,0.0
2025-08-26T07:27:04.496000+00:00,router_output_pkts_total,1,1-111,1-112,50.0,1.406,35.56187766714083
2025-08-26T07:27:04.496000+00:00,router_output_pkts_total,internal,1-111,1-111,50.0,1.406,35.56187766714083
2025-08-26T07:27:04.496000+00:00,router_output_pkts_total,physical_local,1-111,local,50.0,1.406,35.56187766714083
2025-08-26T07:27:04.496000+00:00,router_output_pkts_total,physical_remote,1-111,remote,50.0,1.406,35.56187766714083
2025-08-26T07:27:05.903000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.407,0.0
2025-08-26T07:27:05.903000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.407,0.0
2025-08-26T07:27:05.903000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.407,0.0
2025-08-26T07:27:05.903000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.407,0.0
2025-08-26T07:27:05.903000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.407,0.0
2025-08-26T07:27:05.903000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.407,0.0
2025-08-26T07:27:05.903000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.407,0.0
2025-08-26T07:27:05.903000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.407,0.0
2025-08-26T07:27:05.903000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.407,0.0
2025-08-26T07:27:05.903000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.407,0.0
2025-08-26T07:27:05.903000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.407,0.0
2025-08-26T07:27:05.903000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.407,0.0
2025-08-26T07:27:05.903000+00:00,router_input_bytes_total,1,1-111,1-112,28986.0,1.407,20601.279317697226
2025-08-26T07:27:05.903000+00:00,router_input_bytes_total,internal,1-111,1-111,19259.0,1.407,13687.988628287136
2025-08-26T07:27:05.903000+00:00,router_input_bytes_total,physical_local,1-111,local,19259.0,1.407,13687.988628287136
2025-08-26T07:27:05.903000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28986.0,1.407,20601.279317697226
2025-08-26T07:27:05.903000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.407,0.0
2025-08-26T07:27:05.903000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.407,0.0
2025-08-26T07:27:05.903000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.407,0.0
2025-08-26T07:27:05.903000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.407,0.0
2025-08-26T07:27:05.903000+00:00,router_input_pkts_total,1,1-111,1-112,149.0,1.407,105.89907604832977
2025-08-26T07:27:05.903000+00:00,router_input_pkts_total,internal,1-111,1-111,146.0,1.407,103.76687988628287
2025-08-26T07:27:05.903000+00:00,router_input_pkts_total,physical_local,1-111,local,146.0,1.407,103.76687988628287
2025-08-26T07:27:05.903000+00:00,router_input_pkts_total,physical_remote,1-111,remote,149.0,1.407,105.89907604832977
2025-08-26T07:27:05.903000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.407,0.0
2025-08-26T07:27:05.903000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.407,0.0
2025-08-26T07:27:05.903000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.407,0.0
2025-08-26T07:27:05.903000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.407,0.0
2025-08-26T07:27:05.903000+00:00,router_output_bytes_total,1,1-111,1-112,19259.0,1.407,13687.988628287136
2025-08-26T07:27:05.903000+00:00,router_output_bytes_total,internal,1-111,1-111,28986.0,1.407,20601.279317697226
2025-08-26T07:27:05.903000+00:00,router_output_bytes_total,physical_local,1-111,local,28986.0,1.407,20601.279317697226
2025-08-26T07:27:05.903000+00:00,router_output_bytes_total,physical_remote,1-111,remote,19259.0,1.407,13687.988628287136
2025-08-26T07:27:05.903000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.407,0.0
2025-08-26T07:27:05.903000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.407,0.0
2025-08-26T07:27:05.903000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.407,0.0
2025-08-26T07:27:05.903000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.407,0.0
2025-08-26T07:27:05.903000+00:00,router_output_pkts_total,1,1-111,1-112,146.0,1.407,103.76687988628287
2025-08-26T07:27:05.903000+00:00,router_output_pkts_total,internal,1-111,1-111,149.0,1.407,105.89907604832977
2025-08-26T07:27:05.903000+00:00,router_output_pkts_total,physical_local,1-111,local,149.0,1.407,105.89907604832977
2025-08-26T07:27:05.903000+00:00,router_output_pkts_total,physical_remote,1-111,remote,146.0,1.407,103.76687988628287
2025-08-26T07:27:07.316000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.413,0.0
2025-08-26T07:27:07.316000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.413,0.0
2025-08-26T07:27:07.316000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.413,0.0
2025-08-26T07:27:07.316000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.413,0.0
2025-08-26T07:27:07.316000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.413,0.0
2025-08-26T07:27:07.316000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.413,0.0
2025-08-26T07:27:07.316000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.413,0.0
2025-08-26T07:27:07.316000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.413,0.0
2025-08-26T07:27:07.316000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.413,0.0
2025-08-26T07:27:07.316000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.413,0.0
2025-08-26T07:27:07.316000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.413,0.0
2025-08-26T07:27:07.316000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.413,0.0
2025-08-26T07:27:07.316000+00:00,router_input_bytes_total,1,1-111,1-112,18571.0,1.413,13142.958244869073
2025-08-26T07:27:07.316000+00:00,router_input_bytes_total,internal,1-111,1-111,23738.0,1.413,16799.716914366596
2025-08-26T07:27:07.316000+00:00,router_input_bytes_total,physical_local,1-111,local,23738.0,1.413,16799.716914366596
2025-08-26T07:27:07.316000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18571.0,1.413,13142.958244869073
2025-08-26T07:27:07.316000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.413,0.0
2025-08-26T07:27:07.316000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.413,0.0
2025-08-26T07:27:07.316000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.413,0.0
2025-08-26T07:27:07.316000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.413,0.0
2025-08-26T07:27:07.316000+00:00,router_input_pkts_total,1,1-111,1-112,100.0,1.413,70.77140835102618
2025-08-26T07:27:07.316000+00:00,router_input_pkts_total,internal,1-111,1-111,105.0,1.413,74.3099787685775
2025-08-26T07:27:07.316000+00:00,router_input_pkts_total,physical_local,1-111,local,105.0,1.413,74.3099787685775
2025-08-26T07:27:07.316000+00:00,router_input_pkts_total,physical_remote,1-111,remote,100.0,1.413,70.77140835102618
2025-08-26T07:27:07.316000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.413,0.0
2025-08-26T07:27:07.316000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.413,0.0
2025-08-26T07:27:07.316000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.413,0.0
2025-08-26T07:27:07.316000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.413,0.0
2025-08-26T07:27:07.316000+00:00,router_output_bytes_total,1,1-111,1-112,23738.0,1.413,16799.716914366596
2025-08-26T07:27:07.316000+00:00,router_output_bytes_total,internal,1-111,1-111,18571.0,1.413,13142.958244869073
2025-08-26T07:27:07.316000+00:00,router_output_bytes_total,physical_local,1-111,local,18571.0,1.413,13142.958244869073
2025-08-26T07:27:07.316000+00:00,router_output_bytes_total,physical_remote,1-111,remote,23738.0,1.413,16799.716914366596
2025-08-26T07:27:07.316000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.413,0.0
2025-08-26T07:27:07.316000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.413,0.0
2025-08-26T07:27:07.316000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.413,0.0
2025-08-26T07:27:07.316000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.413,0.0
2025-08-26T07:27:07.316000+00:00,router_output_pkts_total,1,1-111,1-112,105.0,1.413,74.3099787685775
2025-08-26T07:27:07.316000+00:00,router_output_pkts_total,internal,1-111,1-111,100.0,1.413,70.77140835102618
2025-08-26T07:27:07.316000+00:00,router_output_pkts_total,physical_local,1-111,local,100.0,1.413,70.77140835102618
2025-08-26T07:27:07.316000+00:00,router_output_pkts_total,physical_remote,1-111,remote,105.0,1.413,74.3099787685775
2025-08-26T07:27:08.642000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_input_bytes_total,1,1-111,1-112,10244.0,1.326,7725.490196078431
2025-08-26T07:27:08.642000+00:00,router_input_bytes_total,internal,1-111,1-111,10980.0,1.326,8280.542986425338
2025-08-26T07:27:08.642000+00:00,router_input_bytes_total,physical_local,1-111,local,10980.0,1.326,8280.542986425338
2025-08-26T07:27:08.642000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10244.0,1.326,7725.490196078431
2025-08-26T07:27:08.642000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_input_pkts_total,1,1-111,1-112,86.0,1.326,64.85671191553544
2025-08-26T07:27:08.642000+00:00,router_input_pkts_total,internal,1-111,1-111,95.0,1.326,71.64404223227753
2025-08-26T07:27:08.642000+00:00,router_input_pkts_total,physical_local,1-111,local,95.0,1.326,71.64404223227753
2025-08-26T07:27:08.642000+00:00,router_input_pkts_total,physical_remote,1-111,remote,86.0,1.326,64.85671191553544
2025-08-26T07:27:08.642000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_output_bytes_total,1,1-111,1-112,10980.0,1.326,8280.542986425338
2025-08-26T07:27:08.642000+00:00,router_output_bytes_total,internal,1-111,1-111,10244.0,1.326,7725.490196078431
2025-08-26T07:27:08.642000+00:00,router_output_bytes_total,physical_local,1-111,local,10244.0,1.326,7725.490196078431
2025-08-26T07:27:08.642000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10980.0,1.326,8280.542986425338
2025-08-26T07:27:08.642000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_output_pkts_total,1,1-111,1-112,95.0,1.326,71.64404223227753
2025-08-26T07:27:08.642000+00:00,router_output_pkts_total,internal,1-111,1-111,86.0,1.326,64.85671191553544
2025-08-26T07:27:08.642000+00:00,router_output_pkts_total,physical_local,1-111,local,86.0,1.326,64.85671191553544
2025-08-26T07:27:08.642000+00:00,router_output_pkts_total,physical_remote,1-111,remote,95.0,1.326,71.64404223227753
2025-08-26T07:27:10.309000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_input_bytes_total,1,1-111,1-112,10988.0,1.667,6591.481703659268
2025-08-26T07:27:10.309000+00:00,router_input_bytes_total,internal,1-111,1-111,9540.0,1.667,5722.855428914217
2025-08-26T07:27:10.309000+00:00,router_input_bytes_total,physical_local,1-111,local,9540.0,1.667,5722.855428914217
2025-08-26T07:27:10.309000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10988.0,1.667,6591.481703659268
2025-08-26T07:27:10.309000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_input_pkts_total,1,1-111,1-112,92.0,1.667,55.18896220755849
2025-08-26T07:27:10.309000+00:00,router_input_pkts_total,internal,1-111,1-111,83.0,1.667,49.790041991601676
2025-08-26T07:27:10.309000+00:00,router_input_pkts_total,physical_local,1-111,local,83.0,1.667,49.790041991601676
2025-08-26T07:27:10.309000+00:00,router_input_pkts_total,physical_remote,1-111,remote,92.0,1.667,55.18896220755849
2025-08-26T07:27:10.309000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_output_bytes_total,1,1-111,1-112,9540.0,1.667,5722.855428914217
2025-08-26T07:27:10.309000+00:00,router_output_bytes_total,internal,1-111,1-111,10988.0,1.667,6591.481703659268
2025-08-26T07:27:10.309000+00:00,router_output_bytes_total,physical_local,1-111,local,10988.0,1.667,6591.481703659268
2025-08-26T07:27:10.309000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9540.0,1.667,5722.855428914217
2025-08-26T07:27:10.309000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_output_pkts_total,1,1-111,1-112,83.0,1.667,49.790041991601676
2025-08-26T07:27:10.309000+00:00,router_output_pkts_total,internal,1-111,1-111,92.0,1.667,55.18896220755849
2025-08-26T07:27:10.309000+00:00,router_output_pkts_total,physical_local,1-111,local,92.0,1.667,55.18896220755849
2025-08-26T07:27:10.309000+00:00,router_output_pkts_total,physical_remote,1-111,remote,83.0,1.667,49.790041991601676
2025-08-26T07:27:11.969000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.66,0.0
2025-08-26T07:27:11.969000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.66,0.0
2025-08-26T07:27:11.969000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.66,0.0
2025-08-26T07:27:11.969000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.66,0.0
2025-08-26T07:27:11.969000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.66,0.0
2025-08-26T07:27:11.969000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.66,0.0
2025-08-26T07:27:11.969000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.66,0.0
2025-08-26T07:27:11.969000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.66,0.0
2025-08-26T07:27:11.969000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.66,0.0
2025-08-26T07:27:11.969000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.66,0.0
2025-08-26T07:27:11.969000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.66,0.0
2025-08-26T07:27:11.969000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.66,0.0
2025-08-26T07:27:11.969000+00:00,router_input_bytes_total,1,1-111,1-112,41454.0,1.66,24972.289156626506
2025-08-26T07:27:11.969000+00:00,router_input_bytes_total,internal,1-111,1-111,36079.0,1.66,21734.337349397592
2025-08-26T07:27:11.969000+00:00,router_input_bytes_total,physical_local,1-111,local,36079.0,1.66,21734.337349397592
2025-08-26T07:27:11.969000+00:00,router_input_bytes_total,physical_remote,1-111,remote,41454.0,1.66,24972.289156626506
