timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:41:37.993000+00:00,router_output_pkts_total,internal,1-112,1-112,69.0,1.204,57.308970099667775
2025-10-17T19:41:37.993000+00:00,router_output_pkts_total,physical_local,1-112,local,69.0,1.204,57.308970099667775
2025-10-17T19:41:37.993000+00:00,router_output_pkts_total,physical_remote,1-112,remote,64.0,1.204,53.15614617940199
2025-10-17T19:41:39.306000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_bytes_total,3,1-112,1-111,4680.0,1.313,3564.3564356435645
2025-10-17T19:41:39.306000+00:00,router_input_bytes_total,internal,1-112,1-112,4840.0,1.313,3686.2147753236864
2025-10-17T19:41:39.306000+00:00,router_input_bytes_total,physical_local,1-112,local,4840.0,1.313,3686.2147753236864
2025-10-17T19:41:39.306000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4680.0,1.313,3564.3564356435645
2025-10-17T19:41:39.306000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_pkts_total,3,1-112,1-111,40.0,1.313,30.464584920030465
2025-10-17T19:41:39.306000+00:00,router_input_pkts_total,internal,1-112,1-112,40.0,1.313,30.464584920030465
2025-10-17T19:41:39.306000+00:00,router_input_pkts_total,physical_local,1-112,local,40.0,1.313,30.464584920030465
2025-10-17T19:41:39.306000+00:00,router_input_pkts_total,physical_remote,1-112,remote,40.0,1.313,30.464584920030465
2025-10-17T19:41:39.306000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_bytes_total,3,1-112,1-111,4840.0,1.313,3686.2147753236864
2025-10-17T19:41:39.306000+00:00,router_output_bytes_total,internal,1-112,1-112,4680.0,1.313,3564.3564356435645
2025-10-17T19:41:39.306000+00:00,router_output_bytes_total,physical_local,1-112,local,4680.0,1.313,3564.3564356435645
2025-10-17T19:41:39.306000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4840.0,1.313,3686.2147753236864
2025-10-17T19:41:39.306000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_pkts_total,3,1-112,1-111,40.0,1.313,30.464584920030465
2025-10-17T19:41:39.306000+00:00,router_output_pkts_total,internal,1-112,1-112,40.0,1.313,30.464584920030465
2025-10-17T19:41:39.306000+00:00,router_output_pkts_total,physical_local,1-112,local,40.0,1.313,30.464584920030465
2025-10-17T19:41:39.306000+00:00,router_output_pkts_total,physical_remote,1-112,remote,40.0,1.313,30.464584920030465
2025-10-17T19:41:40.576000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_input_bytes_total,3,1-112,1-111,19291.0,1.27,15189.763779527559
2025-10-17T19:41:40.576000+00:00,router_input_bytes_total,internal,1-112,1-112,29092.0,1.27,22907.08661417323
2025-10-17T19:41:40.576000+00:00,router_input_bytes_total,physical_local,1-112,local,29092.0,1.27,22907.08661417323
2025-10-17T19:41:40.576000+00:00,router_input_bytes_total,physical_remote,1-112,remote,19291.0,1.27,15189.763779527559
2025-10-17T19:41:40.576000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_input_pkts_total,3,1-112,1-111,105.0,1.27,82.67716535433071
2025-10-17T19:41:40.576000+00:00,router_input_pkts_total,internal,1-112,1-112,111.0,1.27,87.4015748031496
2025-10-17T19:41:40.576000+00:00,router_input_pkts_total,physical_local,1-112,local,111.0,1.27,87.4015748031496
2025-10-17T19:41:40.576000+00:00,router_input_pkts_total,physical_remote,1-112,remote,105.0,1.27,82.67716535433071
2025-10-17T19:41:40.576000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_output_bytes_total,3,1-112,1-111,29092.0,1.27,22907.08661417323
2025-10-17T19:41:40.576000+00:00,router_output_bytes_total,internal,1-112,1-112,19291.0,1.27,15189.763779527559
2025-10-17T19:41:40.576000+00:00,router_output_bytes_total,physical_local,1-112,local,19291.0,1.27,15189.763779527559
2025-10-17T19:41:40.576000+00:00,router_output_bytes_total,physical_remote,1-112,remote,29092.0,1.27,22907.08661417323
2025-10-17T19:41:40.576000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_output_pkts_total,3,1-112,1-111,111.0,1.27,87.4015748031496
2025-10-17T19:41:40.576000+00:00,router_output_pkts_total,internal,1-112,1-112,105.0,1.27,82.67716535433071
2025-10-17T19:41:40.576000+00:00,router_output_pkts_total,physical_local,1-112,local,105.0,1.27,82.67716535433071
2025-10-17T19:41:40.576000+00:00,router_output_pkts_total,physical_remote,1-112,remote,111.0,1.27,87.4015748031496
2025-10-17T19:41:41.813000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_input_bytes_total,3,1-112,1-111,20431.0,1.237,16516.572352465642
2025-10-17T19:41:41.813000+00:00,router_input_bytes_total,internal,1-112,1-112,15300.0,1.237,12368.63379143088
2025-10-17T19:41:41.813000+00:00,router_input_bytes_total,physical_local,1-112,local,15300.0,1.237,12368.63379143088
2025-10-17T19:41:41.813000+00:00,router_input_bytes_total,physical_remote,1-112,remote,20431.0,1.237,16516.572352465642
2025-10-17T19:41:41.813000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_input_pkts_total,3,1-112,1-111,116.0,1.237,93.77526273241713
2025-10-17T19:41:41.813000+00:00,router_input_pkts_total,internal,1-112,1-112,111.0,1.237,89.73322554567501
2025-10-17T19:41:41.813000+00:00,router_input_pkts_total,physical_local,1-112,local,111.0,1.237,89.73322554567501
2025-10-17T19:41:41.813000+00:00,router_input_pkts_total,physical_remote,1-112,remote,116.0,1.237,93.77526273241713
2025-10-17T19:41:41.813000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_output_bytes_total,3,1-112,1-111,15300.0,1.237,12368.63379143088
2025-10-17T19:41:41.813000+00:00,router_output_bytes_total,internal,1-112,1-112,20431.0,1.237,16516.572352465642
2025-10-17T19:41:41.813000+00:00,router_output_bytes_total,physical_local,1-112,local,20431.0,1.237,16516.572352465642
2025-10-17T19:41:41.813000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15300.0,1.237,12368.63379143088
2025-10-17T19:41:41.813000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_output_pkts_total,3,1-112,1-111,112.0,1.237,90.54163298302343
2025-10-17T19:41:41.813000+00:00,router_output_pkts_total,internal,1-112,1-112,116.0,1.237,93.77526273241713
2025-10-17T19:41:41.813000+00:00,router_output_pkts_total,physical_local,1-112,local,116.0,1.237,93.77526273241713
2025-10-17T19:41:41.813000+00:00,router_output_pkts_total,physical_remote,1-112,remote,112.0,1.237,90.54163298302343
2025-10-17T19:41:43.028000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_input_bytes_total,3,1-112,1-111,85028.0,1.215,69981.89300411522
2025-10-17T19:41:43.028000+00:00,router_input_bytes_total,internal,1-112,1-112,10928.0,1.215,8994.23868312757
2025-10-17T19:41:43.028000+00:00,router_input_bytes_total,physical_local,1-112,local,10928.0,1.215,8994.23868312757
2025-10-17T19:41:43.028000+00:00,router_input_bytes_total,physical_remote,1-112,remote,85028.0,1.215,69981.89300411522
2025-10-17T19:41:43.028000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_input_pkts_total,3,1-112,1-111,129.0,1.215,106.17283950617283
2025-10-17T19:41:43.028000+00:00,router_input_pkts_total,internal,1-112,1-112,87.0,1.215,71.60493827160494
2025-10-17T19:41:43.028000+00:00,router_input_pkts_total,physical_local,1-112,local,87.0,1.215,71.60493827160494
2025-10-17T19:41:43.028000+00:00,router_input_pkts_total,physical_remote,1-112,remote,129.0,1.215,106.17283950617283
2025-10-17T19:41:43.028000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_output_bytes_total,3,1-112,1-111,10928.0,1.215,8994.23868312757
2025-10-17T19:41:43.028000+00:00,router_output_bytes_total,internal,1-112,1-112,85028.0,1.215,69981.89300411522
2025-10-17T19:41:43.028000+00:00,router_output_bytes_total,physical_local,1-112,local,85028.0,1.215,69981.89300411522
2025-10-17T19:41:43.028000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10928.0,1.215,8994.23868312757
2025-10-17T19:41:43.028000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_output_pkts_total,3,1-112,1-111,86.0,1.215,70.78189300411522
2025-10-17T19:41:43.028000+00:00,router_output_pkts_total,internal,1-112,1-112,129.0,1.215,106.17283950617283
2025-10-17T19:41:43.028000+00:00,router_output_pkts_total,physical_local,1-112,local,129.0,1.215,106.17283950617283
2025-10-17T19:41:43.028000+00:00,router_output_pkts_total,physical_remote,1-112,remote,86.0,1.215,70.78189300411522
2025-10-17T19:41:44.347000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_input_bytes_total,3,1-112,1-111,141494.0,1.319,107273.69219105384
2025-10-17T19:41:44.347000+00:00,router_input_bytes_total,internal,1-112,1-112,12389.0,1.319,9392.721758908265
2025-10-17T19:41:44.347000+00:00,router_input_bytes_total,physical_local,1-112,local,12389.0,1.319,9392.721758908265
2025-10-17T19:41:44.347000+00:00,router_input_bytes_total,physical_remote,1-112,remote,141494.0,1.319,107273.69219105384
2025-10-17T19:41:44.347000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_input_pkts_total,3,1-112,1-111,169.0,1.319,128.1273692191054
2025-10-17T19:41:44.347000+00:00,router_input_pkts_total,internal,1-112,1-112,98.0,1.319,74.29871114480667
2025-10-17T19:41:44.347000+00:00,router_input_pkts_total,physical_local,1-112,local,98.0,1.319,74.29871114480667
2025-10-17T19:41:44.347000+00:00,router_input_pkts_total,physical_remote,1-112,remote,169.0,1.319,128.1273692191054
2025-10-17T19:41:44.347000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_output_bytes_total,3,1-112,1-111,12260.0,1.319,9294.920394238059
2025-10-17T19:41:44.347000+00:00,router_output_bytes_total,internal,1-112,1-112,141494.0,1.319,107273.69219105384
2025-10-17T19:41:44.347000+00:00,router_output_bytes_total,physical_local,1-112,local,141494.0,1.319,107273.69219105384
2025-10-17T19:41:44.347000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12260.0,1.319,9294.920394238059
2025-10-17T19:41:44.347000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_output_pkts_total,3,1-112,1-111,98.0,1.319,74.29871114480667
2025-10-17T19:41:44.347000+00:00,router_output_pkts_total,internal,1-112,1-112,169.0,1.319,128.1273692191054
2025-10-17T19:41:44.347000+00:00,router_output_pkts_total,physical_local,1-112,local,169.0,1.319,128.1273692191054
2025-10-17T19:41:44.347000+00:00,router_output_pkts_total,physical_remote,1-112,remote,98.0,1.319,74.29871114480667
