timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T19:38:34.505000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.477,0.0
2025-08-30T19:38:34.505000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.477,0.0
2025-08-30T19:38:34.505000+00:00,router_input_pkts_total,1,1-111,1-112,422.0,1.477,285.7142857142857
2025-08-30T19:38:34.505000+00:00,router_input_pkts_total,internal,1-111,1-111,468.0,1.477,316.8584969532837
2025-08-30T19:38:34.505000+00:00,router_input_pkts_total,physical_local,1-111,local,468.0,1.477,316.8584969532837
2025-08-30T19:38:34.505000+00:00,router_input_pkts_total,physical_remote,1-111,remote,422.0,1.477,285.7142857142857
2025-08-30T19:38:34.505000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.477,0.0
2025-08-30T19:38:34.505000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.477,0.0
2025-08-30T19:38:34.505000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.477,0.0
2025-08-30T19:38:34.505000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.477,0.0
2025-08-30T19:38:34.505000+00:00,router_output_bytes_total,1,1-111,1-112,305344.0,1.477,206732.56601218684
2025-08-30T19:38:34.505000+00:00,router_output_bytes_total,internal,1-111,1-111,53364.0,1.477,36129.99322951929
2025-08-30T19:38:34.505000+00:00,router_output_bytes_total,physical_local,1-111,local,53364.0,1.477,36129.99322951929
2025-08-30T19:38:34.505000+00:00,router_output_bytes_total,physical_remote,1-111,remote,305344.0,1.477,206732.56601218684
2025-08-30T19:38:34.505000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.477,0.0
2025-08-30T19:38:34.505000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.477,0.0
2025-08-30T19:38:34.505000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.477,0.0
2025-08-30T19:38:34.505000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.477,0.0
2025-08-30T19:38:34.505000+00:00,router_output_pkts_total,1,1-111,1-112,468.0,1.477,316.8584969532837
2025-08-30T19:38:34.505000+00:00,router_output_pkts_total,internal,1-111,1-111,422.0,1.477,285.7142857142857
2025-08-30T19:38:34.505000+00:00,router_output_pkts_total,physical_local,1-111,local,422.0,1.477,285.7142857142857
2025-08-30T19:38:34.505000+00:00,router_output_pkts_total,physical_remote,1-111,remote,468.0,1.477,316.8584969532837
2025-08-30T19:38:36.225000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.72,0.0
2025-08-30T19:38:36.225000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.72,0.0
2025-08-30T19:38:36.225000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.72,0.0
2025-08-30T19:38:36.225000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.72,0.0
2025-08-30T19:38:36.225000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.72,0.0
2025-08-30T19:38:36.225000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.72,0.0
2025-08-30T19:38:36.225000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.72,0.0
2025-08-30T19:38:36.225000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.72,0.0
2025-08-30T19:38:36.225000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.72,0.0
2025-08-30T19:38:36.225000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.72,0.0
2025-08-30T19:38:36.225000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.72,0.0
2025-08-30T19:38:36.225000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.72,0.0
2025-08-30T19:38:36.225000+00:00,router_input_bytes_total,1,1-111,1-112,49426.0,1.72,28736.04651162791
2025-08-30T19:38:36.225000+00:00,router_input_bytes_total,internal,1-111,1-111,309605.0,1.72,180002.90697674418
2025-08-30T19:38:36.225000+00:00,router_input_bytes_total,physical_local,1-111,local,309605.0,1.72,180002.90697674418
2025-08-30T19:38:36.225000+00:00,router_input_bytes_total,physical_remote,1-111,remote,49426.0,1.72,28736.04651162791
2025-08-30T19:38:36.225000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.72,0.0
2025-08-30T19:38:36.225000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.72,0.0
2025-08-30T19:38:36.225000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.72,0.0
2025-08-30T19:38:36.225000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.72,0.0
2025-08-30T19:38:36.225000+00:00,router_input_pkts_total,1,1-111,1-112,395.0,1.72,229.65116279069767
2025-08-30T19:38:36.225000+00:00,router_input_pkts_total,internal,1-111,1-111,451.0,1.72,262.2093023255814
2025-08-30T19:38:36.225000+00:00,router_input_pkts_total,physical_local,1-111,local,451.0,1.72,262.2093023255814
2025-08-30T19:38:36.225000+00:00,router_input_pkts_total,physical_remote,1-111,remote,395.0,1.72,229.65116279069767
2025-08-30T19:38:36.225000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.72,0.0
2025-08-30T19:38:36.225000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.72,0.0
2025-08-30T19:38:36.225000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.72,0.0
2025-08-30T19:38:36.225000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.72,0.0
2025-08-30T19:38:36.225000+00:00,router_output_bytes_total,1,1-111,1-112,307261.0,1.72,178640.11627906977
2025-08-30T19:38:36.225000+00:00,router_output_bytes_total,internal,1-111,1-111,49308.0,1.72,28667.44186046512
2025-08-30T19:38:36.225000+00:00,router_output_bytes_total,physical_local,1-111,local,49308.0,1.72,28667.44186046512
2025-08-30T19:38:36.225000+00:00,router_output_bytes_total,physical_remote,1-111,remote,307261.0,1.72,178640.11627906977
2025-08-30T19:38:36.225000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.72,0.0
2025-08-30T19:38:36.225000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.72,0.0
2025-08-30T19:38:36.225000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.72,0.0
2025-08-30T19:38:36.225000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.72,0.0
2025-08-30T19:38:36.225000+00:00,router_output_pkts_total,1,1-111,1-112,451.0,1.72,262.2093023255814
2025-08-30T19:38:36.225000+00:00,router_output_pkts_total,internal,1-111,1-111,396.0,1.72,230.2325581395349
2025-08-30T19:38:36.225000+00:00,router_output_pkts_total,physical_local,1-111,local,396.0,1.72,230.2325581395349
2025-08-30T19:38:36.225000+00:00,router_output_pkts_total,physical_remote,1-111,remote,451.0,1.72,262.2093023255814
2025-08-30T19:38:38.077000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_input_bytes_total,1,1-111,1-112,62498.0,1.852,33746.220302375805
2025-08-30T19:38:38.077000+00:00,router_input_bytes_total,internal,1-111,1-111,324829.0,1.852,175393.62850971922
2025-08-30T19:38:38.077000+00:00,router_input_bytes_total,physical_local,1-111,local,324829.0,1.852,175393.62850971922
2025-08-30T19:38:38.077000+00:00,router_input_bytes_total,physical_remote,1-111,remote,62498.0,1.852,33746.220302375805
2025-08-30T19:38:38.077000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_input_pkts_total,1,1-111,1-112,410.0,1.852,221.38228941684665
2025-08-30T19:38:38.077000+00:00,router_input_pkts_total,internal,1-111,1-111,454.0,1.852,245.14038876889848
2025-08-30T19:38:38.077000+00:00,router_input_pkts_total,physical_local,1-111,local,454.0,1.852,245.14038876889848
2025-08-30T19:38:38.077000+00:00,router_input_pkts_total,physical_remote,1-111,remote,410.0,1.852,221.38228941684665
2025-08-30T19:38:38.077000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_output_bytes_total,1,1-111,1-112,324937.0,1.852,175451.94384449243
2025-08-30T19:38:38.077000+00:00,router_output_bytes_total,internal,1-111,1-111,62498.0,1.852,33746.220302375805
2025-08-30T19:38:38.077000+00:00,router_output_bytes_total,physical_local,1-111,local,62498.0,1.852,33746.220302375805
2025-08-30T19:38:38.077000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324937.0,1.852,175451.94384449243
2025-08-30T19:38:38.077000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_output_pkts_total,1,1-111,1-112,454.0,1.852,245.14038876889848
2025-08-30T19:38:38.077000+00:00,router_output_pkts_total,internal,1-111,1-111,409.0,1.852,220.8423326133909
2025-08-30T19:38:38.077000+00:00,router_output_pkts_total,physical_local,1-111,local,409.0,1.852,220.8423326133909
2025-08-30T19:38:38.077000+00:00,router_output_pkts_total,physical_remote,1-111,remote,454.0,1.852,245.14038876889848
2025-08-30T19:38:39.813000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_input_bytes_total,1,1-111,1-112,54179.0,1.736,31209.10138248848
2025-08-30T19:38:39.813000+00:00,router_input_bytes_total,internal,1-111,1-111,314625.0,1.736,181235.599078341
2025-08-30T19:38:39.813000+00:00,router_input_bytes_total,physical_local,1-111,local,314625.0,1.736,181235.599078341
2025-08-30T19:38:39.813000+00:00,router_input_bytes_total,physical_remote,1-111,remote,54179.0,1.736,31209.10138248848
2025-08-30T19:38:39.813000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_input_pkts_total,1,1-111,1-112,430.0,1.736,247.69585253456222
2025-08-30T19:38:39.813000+00:00,router_input_pkts_total,internal,1-111,1-111,479.0,1.736,275.9216589861751
2025-08-30T19:38:39.813000+00:00,router_input_pkts_total,physical_local,1-111,local,479.0,1.736,275.9216589861751
2025-08-30T19:38:39.813000+00:00,router_input_pkts_total,physical_remote,1-111,remote,430.0,1.736,247.69585253456222
2025-08-30T19:38:39.813000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_output_bytes_total,1,1-111,1-112,314625.0,1.736,181235.599078341
2025-08-30T19:38:39.813000+00:00,router_output_bytes_total,internal,1-111,1-111,54179.0,1.736,31209.10138248848
2025-08-30T19:38:39.813000+00:00,router_output_bytes_total,physical_local,1-111,local,54179.0,1.736,31209.10138248848
2025-08-30T19:38:39.813000+00:00,router_output_bytes_total,physical_remote,1-111,remote,314625.0,1.736,181235.599078341
2025-08-30T19:38:39.813000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_output_pkts_total,1,1-111,1-112,479.0,1.736,275.9216589861751
2025-08-30T19:38:39.813000+00:00,router_output_pkts_total,internal,1-111,1-111,430.0,1.736,247.69585253456222
2025-08-30T19:38:39.813000+00:00,router_output_pkts_total,physical_local,1-111,local,430.0,1.736,247.69585253456222
2025-08-30T19:38:39.813000+00:00,router_output_pkts_total,physical_remote,1-111,remote,479.0,1.736,275.9216589861751
2025-08-30T19:38:41.394000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_input_bytes_total,1,1-111,1-112,54754.0,1.581,34632.511068943706
2025-08-30T19:38:41.394000+00:00,router_input_bytes_total,internal,1-111,1-111,335288.0,1.581,212073.37128399746
2025-08-30T19:38:41.394000+00:00,router_input_bytes_total,physical_local,1-111,local,335288.0,1.581,212073.37128399746
2025-08-30T19:38:41.394000+00:00,router_input_bytes_total,physical_remote,1-111,remote,54754.0,1.581,34632.511068943706
2025-08-30T19:38:41.394000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_input_pkts_total,1,1-111,1-112,440.0,1.581,278.3048703352309
2025-08-30T19:38:41.394000+00:00,router_input_pkts_total,internal,1-111,1-111,498.0,1.581,314.99051233396585
2025-08-30T19:38:41.394000+00:00,router_input_pkts_total,physical_local,1-111,local,498.0,1.581,314.99051233396585
2025-08-30T19:38:41.394000+00:00,router_input_pkts_total,physical_remote,1-111,remote,440.0,1.581,278.3048703352309
2025-08-30T19:38:41.394000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_output_bytes_total,1,1-111,1-112,334170.0,1.581,211366.22390891841
2025-08-30T19:38:41.394000+00:00,router_output_bytes_total,internal,1-111,1-111,54754.0,1.581,34632.511068943706
2025-08-30T19:38:41.394000+00:00,router_output_bytes_total,physical_local,1-111,local,54754.0,1.581,34632.511068943706
2025-08-30T19:38:41.394000+00:00,router_output_bytes_total,physical_remote,1-111,remote,334170.0,1.581,211366.22390891841
2025-08-30T19:38:41.394000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_output_pkts_total,1,1-111,1-112,499.0,1.581,315.62302340290955
2025-08-30T19:38:41.394000+00:00,router_output_pkts_total,internal,1-111,1-111,441.0,1.581,278.9373814041746
2025-08-30T19:38:41.394000+00:00,router_output_pkts_total,physical_local,1-111,local,441.0,1.581,278.9373814041746
2025-08-30T19:38:41.394000+00:00,router_output_pkts_total,physical_remote,1-111,remote,499.0,1.581,315.62302340290955
2025-08-30T19:38:43.295000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_input_bytes_total,1,1-111,1-112,75464.0,1.901,39697.00157811678
2025-08-30T19:38:43.295000+00:00,router_input_bytes_total,internal,1-111,1-111,362097.0,1.901,190477.11730668068
2025-08-30T19:38:43.295000+00:00,router_input_bytes_total,physical_local,1-111,local,362097.0,1.901,190477.11730668068
2025-08-30T19:38:43.295000+00:00,router_input_bytes_total,physical_remote,1-111,remote,75464.0,1.901,39697.00157811678
2025-08-30T19:38:43.295000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_input_pkts_total,1,1-111,1-112,521.0,1.901,274.06628090478694
2025-08-30T19:38:43.295000+00:00,router_input_pkts_total,internal,1-111,1-111,574.0,1.901,301.9463440294582
2025-08-30T19:38:43.295000+00:00,router_input_pkts_total,physical_local,1-111,local,574.0,1.901,301.9463440294582
2025-08-30T19:38:43.295000+00:00,router_input_pkts_total,physical_remote,1-111,remote,521.0,1.901,274.06628090478694
2025-08-30T19:38:43.295000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_output_bytes_total,1,1-111,1-112,363215.0,1.901,191065.2288269332
2025-08-30T19:38:43.295000+00:00,router_output_bytes_total,internal,1-111,1-111,75464.0,1.901,39697.00157811678
2025-08-30T19:38:43.295000+00:00,router_output_bytes_total,physical_local,1-111,local,75464.0,1.901,39697.00157811678
2025-08-30T19:38:43.295000+00:00,router_output_bytes_total,physical_remote,1-111,remote,363215.0,1.901,191065.2288269332
2025-08-30T19:38:43.295000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_output_pkts_total,1,1-111,1-112,573.0,1.901,301.4203051025776
2025-08-30T19:38:43.295000+00:00,router_output_pkts_total,internal,1-111,1-111,520.0,1.901,273.54024197790636
2025-08-30T19:38:43.295000+00:00,router_output_pkts_total,physical_local,1-111,local,520.0,1.901,273.54024197790636
2025-08-30T19:38:43.295000+00:00,router_output_pkts_total,physical_remote,1-111,remote,573.0,1.901,301.4203051025776
2025-08-30T19:38:45.036000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_input_bytes_total,1,1-111,1-112,41594.0,1.741,23890.867317633543
2025-08-30T19:38:45.036000+00:00,router_input_bytes_total,internal,1-111,1-111,271163.0,1.741,155751.29236071222
2025-08-30T19:38:45.036000+00:00,router_input_bytes_total,physical_local,1-111,local,271163.0,1.741,155751.29236071222
2025-08-30T19:38:45.036000+00:00,router_input_bytes_total,physical_remote,1-111,remote,41594.0,1.741,23890.867317633543
2025-08-30T19:38:45.036000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_input_pkts_total,1,1-111,1-112,323.0,1.741,185.5255600229753
2025-08-30T19:38:45.036000+00:00,router_input_pkts_total,internal,1-111,1-111,346.0,1.741,198.73635841470417
2025-08-30T19:38:45.036000+00:00,router_input_pkts_total,physical_local,1-111,local,346.0,1.741,198.73635841470417
2025-08-30T19:38:45.036000+00:00,router_input_pkts_total,physical_remote,1-111,remote,323.0,1.741,185.5255600229753
2025-08-30T19:38:45.036000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_output_bytes_total,1,1-111,1-112,271163.0,1.741,155751.29236071222
2025-08-30T19:38:45.036000+00:00,router_output_bytes_total,internal,1-111,1-111,41594.0,1.741,23890.867317633543
