timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:44:45.440000+00:00,router_output_pkts_total,3,1-112,1-111,195.0,1.447,134.76157567380787
2025-08-17T08:44:45.440000+00:00,router_output_pkts_total,internal,1-112,1-112,337.0,1.447,232.89564616447822
2025-08-17T08:44:45.440000+00:00,router_output_pkts_total,physical_local,1-112,local,337.0,1.447,232.89564616447822
2025-08-17T08:44:45.440000+00:00,router_output_pkts_total,physical_remote,1-112,remote,195.0,1.447,134.76157567380787
2025-08-17T08:44:47.062000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.622,0.0
2025-08-17T08:44:47.062000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.622,0.0
2025-08-17T08:44:47.062000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.622,0.0
2025-08-17T08:44:47.062000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.622,0.0
2025-08-17T08:44:47.062000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.622,0.0
2025-08-17T08:44:47.062000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.622,0.0
2025-08-17T08:44:47.062000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.622,0.0
2025-08-17T08:44:47.062000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.622,0.0
2025-08-17T08:44:47.062000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.622,0.0
2025-08-17T08:44:47.062000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.622,0.0
2025-08-17T08:44:47.062000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.622,0.0
2025-08-17T08:44:47.062000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.622,0.0
2025-08-17T08:44:47.062000+00:00,router_input_bytes_total,3,1-112,1-111,156618.0,1.622,96558.56966707768
2025-08-17T08:44:47.062000+00:00,router_input_bytes_total,internal,1-112,1-112,33680.0,1.622,20764.488286066582
2025-08-17T08:44:47.062000+00:00,router_input_bytes_total,physical_local,1-112,local,33680.0,1.622,20764.488286066582
2025-08-17T08:44:47.062000+00:00,router_input_bytes_total,physical_remote,1-112,remote,156618.0,1.622,96558.56966707768
2025-08-17T08:44:47.062000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.622,0.0
2025-08-17T08:44:47.062000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.622,0.0
2025-08-17T08:44:47.062000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.622,0.0
2025-08-17T08:44:47.062000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.622,0.0
2025-08-17T08:44:47.062000+00:00,router_input_pkts_total,3,1-112,1-111,263.0,1.622,162.1454993834772
2025-08-17T08:44:47.062000+00:00,router_input_pkts_total,internal,1-112,1-112,233.0,1.622,143.6498150431566
2025-08-17T08:44:47.062000+00:00,router_input_pkts_total,physical_local,1-112,local,233.0,1.622,143.6498150431566
2025-08-17T08:44:47.062000+00:00,router_input_pkts_total,physical_remote,1-112,remote,263.0,1.622,162.1454993834772
2025-08-17T08:44:47.062000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.622,0.0
2025-08-17T08:44:47.062000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.622,0.0
2025-08-17T08:44:47.062000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.622,0.0
2025-08-17T08:44:47.062000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.622,0.0
2025-08-17T08:44:47.062000+00:00,router_output_bytes_total,3,1-112,1-111,33680.0,1.622,20764.488286066582
2025-08-17T08:44:47.062000+00:00,router_output_bytes_total,internal,1-112,1-112,156618.0,1.622,96558.56966707768
2025-08-17T08:44:47.062000+00:00,router_output_bytes_total,physical_local,1-112,local,156618.0,1.622,96558.56966707768
2025-08-17T08:44:47.062000+00:00,router_output_bytes_total,physical_remote,1-112,remote,33680.0,1.622,20764.488286066582
2025-08-17T08:44:47.062000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.622,0.0
2025-08-17T08:44:47.062000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.622,0.0
2025-08-17T08:44:47.062000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.622,0.0
2025-08-17T08:44:47.062000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.622,0.0
2025-08-17T08:44:47.062000+00:00,router_output_pkts_total,3,1-112,1-111,232.0,1.622,143.03329223181257
2025-08-17T08:44:47.062000+00:00,router_output_pkts_total,internal,1-112,1-112,263.0,1.622,162.1454993834772
2025-08-17T08:44:47.062000+00:00,router_output_pkts_total,physical_local,1-112,local,263.0,1.622,162.1454993834772
2025-08-17T08:44:47.062000+00:00,router_output_pkts_total,physical_remote,1-112,remote,232.0,1.622,143.03329223181257
2025-08-17T08:44:48.561000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.499,0.0
2025-08-17T08:44:48.561000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.499,0.0
2025-08-17T08:44:48.561000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.499,0.0
2025-08-17T08:44:48.561000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.499,0.0
2025-08-17T08:44:48.561000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.499,0.0
2025-08-17T08:44:48.561000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.499,0.0
2025-08-17T08:44:48.561000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.499,0.0
2025-08-17T08:44:48.561000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.499,0.0
2025-08-17T08:44:48.561000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.499,0.0
2025-08-17T08:44:48.561000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.499,0.0
2025-08-17T08:44:48.561000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.499,0.0
2025-08-17T08:44:48.561000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.499,0.0
2025-08-17T08:44:48.561000+00:00,router_input_bytes_total,3,1-112,1-111,130367.0,1.499,86969.31287525017
2025-08-17T08:44:48.561000+00:00,router_input_bytes_total,internal,1-112,1-112,25322.0,1.499,16892.595063375582
2025-08-17T08:44:48.561000+00:00,router_input_bytes_total,physical_local,1-112,local,25322.0,1.499,16892.595063375582
2025-08-17T08:44:48.561000+00:00,router_input_bytes_total,physical_remote,1-112,remote,130367.0,1.499,86969.31287525017
2025-08-17T08:44:48.561000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.499,0.0
2025-08-17T08:44:48.561000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.499,0.0
2025-08-17T08:44:48.561000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.499,0.0
2025-08-17T08:44:48.561000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.499,0.0
2025-08-17T08:44:48.561000+00:00,router_input_pkts_total,3,1-112,1-111,176.0,1.499,117.41160773849232
2025-08-17T08:44:48.561000+00:00,router_input_pkts_total,internal,1-112,1-112,160.0,1.499,106.7378252168112
2025-08-17T08:44:48.561000+00:00,router_input_pkts_total,physical_local,1-112,local,160.0,1.499,106.7378252168112
2025-08-17T08:44:48.561000+00:00,router_input_pkts_total,physical_remote,1-112,remote,176.0,1.499,117.41160773849232
2025-08-17T08:44:48.561000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.499,0.0
2025-08-17T08:44:48.561000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.499,0.0
2025-08-17T08:44:48.561000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.499,0.0
2025-08-17T08:44:48.561000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.499,0.0
2025-08-17T08:44:48.561000+00:00,router_output_bytes_total,3,1-112,1-111,25322.0,1.499,16892.595063375582
2025-08-17T08:44:48.561000+00:00,router_output_bytes_total,internal,1-112,1-112,130367.0,1.499,86969.31287525017
2025-08-17T08:44:48.561000+00:00,router_output_bytes_total,physical_local,1-112,local,130367.0,1.499,86969.31287525017
2025-08-17T08:44:48.561000+00:00,router_output_bytes_total,physical_remote,1-112,remote,25322.0,1.499,16892.595063375582
2025-08-17T08:44:48.561000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.499,0.0
2025-08-17T08:44:48.561000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.499,0.0
2025-08-17T08:44:48.561000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.499,0.0
2025-08-17T08:44:48.561000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.499,0.0
2025-08-17T08:44:48.561000+00:00,router_output_pkts_total,3,1-112,1-111,161.0,1.499,107.40493662441627
2025-08-17T08:44:48.561000+00:00,router_output_pkts_total,internal,1-112,1-112,176.0,1.499,117.41160773849232
2025-08-17T08:44:48.561000+00:00,router_output_pkts_total,physical_local,1-112,local,176.0,1.499,117.41160773849232
2025-08-17T08:44:48.561000+00:00,router_output_pkts_total,physical_remote,1-112,remote,161.0,1.499,107.40493662441627
2025-08-17T08:44:49.980000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.419,0.0
2025-08-17T08:44:49.980000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.419,0.0
2025-08-17T08:44:49.980000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.419,0.0
2025-08-17T08:44:49.980000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.419,0.0
2025-08-17T08:44:49.980000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.419,0.0
2025-08-17T08:44:49.980000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.419,0.0
2025-08-17T08:44:49.980000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.419,0.0
2025-08-17T08:44:49.980000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.419,0.0
2025-08-17T08:44:49.980000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.419,0.0
2025-08-17T08:44:49.980000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.419,0.0
2025-08-17T08:44:49.980000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.419,0.0
2025-08-17T08:44:49.980000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.419,0.0
2025-08-17T08:44:49.980000+00:00,router_input_bytes_total,3,1-112,1-111,140563.0,1.419,99057.78717406624
2025-08-17T08:44:49.980000+00:00,router_input_bytes_total,internal,1-112,1-112,22089.0,1.419,15566.59619450317
2025-08-17T08:44:49.980000+00:00,router_input_bytes_total,physical_local,1-112,local,22089.0,1.419,15566.59619450317
2025-08-17T08:44:49.980000+00:00,router_input_bytes_total,physical_remote,1-112,remote,140563.0,1.419,99057.78717406624
2025-08-17T08:44:49.980000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.419,0.0
2025-08-17T08:44:49.980000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.419,0.0
2025-08-17T08:44:49.980000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.419,0.0
2025-08-17T08:44:49.980000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.419,0.0
2025-08-17T08:44:49.980000+00:00,router_input_pkts_total,3,1-112,1-111,216.0,1.419,152.2198731501057
2025-08-17T08:44:49.980000+00:00,router_input_pkts_total,internal,1-112,1-112,192.0,1.419,135.30655391120507
2025-08-17T08:44:49.980000+00:00,router_input_pkts_total,physical_local,1-112,local,192.0,1.419,135.30655391120507
2025-08-17T08:44:49.980000+00:00,router_input_pkts_total,physical_remote,1-112,remote,216.0,1.419,152.2198731501057
2025-08-17T08:44:49.980000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.419,0.0
2025-08-17T08:44:49.980000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.419,0.0
2025-08-17T08:44:49.980000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.419,0.0
2025-08-17T08:44:49.980000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.419,0.0
2025-08-17T08:44:49.980000+00:00,router_output_bytes_total,3,1-112,1-111,22089.0,1.419,15566.59619450317
2025-08-17T08:44:49.980000+00:00,router_output_bytes_total,internal,1-112,1-112,140563.0,1.419,99057.78717406624
2025-08-17T08:44:49.980000+00:00,router_output_bytes_total,physical_local,1-112,local,140563.0,1.419,99057.78717406624
2025-08-17T08:44:49.980000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22089.0,1.419,15566.59619450317
2025-08-17T08:44:49.980000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.419,0.0
2025-08-17T08:44:49.980000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.419,0.0
2025-08-17T08:44:49.980000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.419,0.0
2025-08-17T08:44:49.980000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.419,0.0
2025-08-17T08:44:49.980000+00:00,router_output_pkts_total,3,1-112,1-111,192.0,1.419,135.30655391120507
2025-08-17T08:44:49.980000+00:00,router_output_pkts_total,internal,1-112,1-112,216.0,1.419,152.2198731501057
2025-08-17T08:44:49.980000+00:00,router_output_pkts_total,physical_local,1-112,local,216.0,1.419,152.2198731501057
2025-08-17T08:44:49.980000+00:00,router_output_pkts_total,physical_remote,1-112,remote,192.0,1.419,135.30655391120507
2025-08-17T08:44:51.447000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.467,0.0
2025-08-17T08:44:51.447000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.467,0.0
2025-08-17T08:44:51.447000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.467,0.0
2025-08-17T08:44:51.447000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.467,0.0
2025-08-17T08:44:51.447000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.467,0.0
2025-08-17T08:44:51.447000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.467,0.0
2025-08-17T08:44:51.447000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.467,0.0
2025-08-17T08:44:51.447000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.467,0.0
2025-08-17T08:44:51.447000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.467,0.0
2025-08-17T08:44:51.447000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.467,0.0
2025-08-17T08:44:51.447000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.467,0.0
2025-08-17T08:44:51.447000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.467,0.0
2025-08-17T08:44:51.447000+00:00,router_input_bytes_total,3,1-112,1-111,134009.0,1.467,91349.01158827539
2025-08-17T08:44:51.447000+00:00,router_input_bytes_total,internal,1-112,1-112,21721.0,1.467,14806.407634628493
2025-08-17T08:44:51.447000+00:00,router_input_bytes_total,physical_local,1-112,local,21721.0,1.467,14806.407634628493
2025-08-17T08:44:51.447000+00:00,router_input_bytes_total,physical_remote,1-112,remote,134009.0,1.467,91349.01158827539
2025-08-17T08:44:51.447000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.467,0.0
2025-08-17T08:44:51.447000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.467,0.0
2025-08-17T08:44:51.447000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.467,0.0
2025-08-17T08:44:51.447000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.467,0.0
2025-08-17T08:44:51.447000+00:00,router_input_pkts_total,3,1-112,1-111,192.0,1.467,130.879345603272
2025-08-17T08:44:51.447000+00:00,router_input_pkts_total,internal,1-112,1-112,169.0,1.467,115.20109066121336
2025-08-17T08:44:51.447000+00:00,router_input_pkts_total,physical_local,1-112,local,169.0,1.467,115.20109066121336
2025-08-17T08:44:51.447000+00:00,router_input_pkts_total,physical_remote,1-112,remote,192.0,1.467,130.879345603272
2025-08-17T08:44:51.447000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.467,0.0
2025-08-17T08:44:51.447000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.467,0.0
2025-08-17T08:44:51.447000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.467,0.0
2025-08-17T08:44:51.447000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.467,0.0
2025-08-17T08:44:51.447000+00:00,router_output_bytes_total,3,1-112,1-111,21721.0,1.467,14806.407634628493
2025-08-17T08:44:51.447000+00:00,router_output_bytes_total,internal,1-112,1-112,134009.0,1.467,91349.01158827539
2025-08-17T08:44:51.447000+00:00,router_output_bytes_total,physical_local,1-112,local,134009.0,1.467,91349.01158827539
2025-08-17T08:44:51.447000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21721.0,1.467,14806.407634628493
2025-08-17T08:44:51.447000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.467,0.0
2025-08-17T08:44:51.447000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.467,0.0
2025-08-17T08:44:51.447000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.467,0.0
2025-08-17T08:44:51.447000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.467,0.0
2025-08-17T08:44:51.447000+00:00,router_output_pkts_total,3,1-112,1-111,169.0,1.467,115.20109066121336
2025-08-17T08:44:51.447000+00:00,router_output_pkts_total,internal,1-112,1-112,192.0,1.467,130.879345603272
2025-08-17T08:44:51.447000+00:00,router_output_pkts_total,physical_local,1-112,local,192.0,1.467,130.879345603272
2025-08-17T08:44:51.447000+00:00,router_output_pkts_total,physical_remote,1-112,remote,169.0,1.467,115.20109066121336
2025-08-17T08:44:52.913000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.466,0.0
2025-08-17T08:44:52.913000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.466,0.0
2025-08-17T08:44:52.913000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.466,0.0
2025-08-17T08:44:52.913000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.466,0.0
2025-08-17T08:44:52.913000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.466,0.0
2025-08-17T08:44:52.913000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.466,0.0
2025-08-17T08:44:52.913000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.466,0.0
2025-08-17T08:44:52.913000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.466,0.0
2025-08-17T08:44:52.913000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.466,0.0
2025-08-17T08:44:52.913000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.466,0.0
2025-08-17T08:44:52.913000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.466,0.0
2025-08-17T08:44:52.913000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.466,0.0
2025-08-17T08:44:52.913000+00:00,router_input_bytes_total,3,1-112,1-111,603151.0,1.466,411426.3301500682
2025-08-17T08:44:52.913000+00:00,router_input_bytes_total,internal,1-112,1-112,41662.0,1.466,28418.82673942701
2025-08-17T08:44:52.913000+00:00,router_input_bytes_total,physical_local,1-112,local,41662.0,1.466,28418.82673942701
2025-08-17T08:44:52.913000+00:00,router_input_bytes_total,physical_remote,1-112,remote,603151.0,1.466,411426.3301500682
2025-08-17T08:44:52.913000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.466,0.0
2025-08-17T08:44:52.913000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.466,0.0
2025-08-17T08:44:52.913000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.466,0.0
2025-08-17T08:44:52.913000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.466,0.0
2025-08-17T08:44:52.913000+00:00,router_input_pkts_total,3,1-112,1-111,648.0,1.466,442.01909959072304
2025-08-17T08:44:52.913000+00:00,router_input_pkts_total,internal,1-112,1-112,319.0,1.466,217.59890859481584
2025-08-17T08:44:52.913000+00:00,router_input_pkts_total,physical_local,1-112,local,319.0,1.466,217.59890859481584
2025-08-17T08:44:52.913000+00:00,router_input_pkts_total,physical_remote,1-112,remote,648.0,1.466,442.01909959072304
2025-08-17T08:44:52.913000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.466,0.0
2025-08-17T08:44:52.913000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.466,0.0
2025-08-17T08:44:52.913000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.466,0.0
2025-08-17T08:44:52.913000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.466,0.0
2025-08-17T08:44:52.913000+00:00,router_output_bytes_total,3,1-112,1-111,41780.0,1.466,28499.317871759893
2025-08-17T08:44:52.913000+00:00,router_output_bytes_total,internal,1-112,1-112,603151.0,1.466,411426.3301500682
2025-08-17T08:44:52.913000+00:00,router_output_bytes_total,physical_local,1-112,local,603151.0,1.466,411426.3301500682
2025-08-17T08:44:52.913000+00:00,router_output_bytes_total,physical_remote,1-112,remote,41780.0,1.466,28499.317871759893
2025-08-17T08:44:52.913000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.466,0.0
2025-08-17T08:44:52.913000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.466,0.0
2025-08-17T08:44:52.913000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.466,0.0
2025-08-17T08:44:52.913000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.466,0.0
2025-08-17T08:44:52.913000+00:00,router_output_pkts_total,3,1-112,1-111,319.0,1.466,217.59890859481584
2025-08-17T08:44:52.913000+00:00,router_output_pkts_total,internal,1-112,1-112,648.0,1.466,442.01909959072304
2025-08-17T08:44:52.913000+00:00,router_output_pkts_total,physical_local,1-112,local,648.0,1.466,442.01909959072304
2025-08-17T08:44:52.913000+00:00,router_output_pkts_total,physical_remote,1-112,remote,319.0,1.466,217.59890859481584
2025-08-17T08:44:54.466000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.553,0.0
2025-08-17T08:44:54.466000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.553,0.0
2025-08-17T08:44:54.466000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.553,0.0
2025-08-17T08:44:54.466000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.553,0.0
2025-08-17T08:44:54.466000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.553,0.0
2025-08-17T08:44:54.466000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.553,0.0
2025-08-17T08:44:54.466000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.553,0.0
2025-08-17T08:44:54.466000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.553,0.0
2025-08-17T08:44:54.466000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.553,0.0
2025-08-17T08:44:54.466000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.553,0.0
2025-08-17T08:44:54.466000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.553,0.0
2025-08-17T08:44:54.466000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.553,0.0
2025-08-17T08:44:54.466000+00:00,router_input_bytes_total,3,1-112,1-111,196186.0,1.553,126327.10882163556
2025-08-17T08:44:54.466000+00:00,router_input_bytes_total,internal,1-112,1-112,33229.0,1.553,21396.65164198326
2025-08-17T08:44:54.466000+00:00,router_input_bytes_total,physical_local,1-112,local,33229.0,1.553,21396.65164198326
2025-08-17T08:44:54.466000+00:00,router_input_bytes_total,physical_remote,1-112,remote,196186.0,1.553,126327.10882163556
2025-08-17T08:44:54.466000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.553,0.0
2025-08-17T08:44:54.466000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.553,0.0
2025-08-17T08:44:54.466000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.553,0.0
2025-08-17T08:44:54.466000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.553,0.0
2025-08-17T08:44:54.466000+00:00,router_input_pkts_total,3,1-112,1-111,242.0,1.553,155.82743077913716
2025-08-17T08:44:54.466000+00:00,router_input_pkts_total,internal,1-112,1-112,226.0,1.553,145.52479072762395
2025-08-17T08:44:54.466000+00:00,router_input_pkts_total,physical_local,1-112,local,226.0,1.553,145.52479072762395
2025-08-17T08:44:54.466000+00:00,router_input_pkts_total,physical_remote,1-112,remote,242.0,1.553,155.82743077913716
2025-08-17T08:44:54.466000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.553,0.0
2025-08-17T08:44:54.466000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.553,0.0
2025-08-17T08:44:54.466000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.553,0.0
2025-08-17T08:44:54.466000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.553,0.0
2025-08-17T08:44:54.466000+00:00,router_output_bytes_total,3,1-112,1-111,33111.0,1.553,21320.669671603348
2025-08-17T08:44:54.466000+00:00,router_output_bytes_total,internal,1-112,1-112,196186.0,1.553,126327.10882163556
2025-08-17T08:44:54.466000+00:00,router_output_bytes_total,physical_local,1-112,local,196186.0,1.553,126327.10882163556
2025-08-17T08:44:54.466000+00:00,router_output_bytes_total,physical_remote,1-112,remote,33111.0,1.553,21320.669671603348
2025-08-17T08:44:54.466000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.553,0.0
2025-08-17T08:44:54.466000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.553,0.0
2025-08-17T08:44:54.466000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.553,0.0
2025-08-17T08:44:54.466000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.553,0.0
2025-08-17T08:44:54.466000+00:00,router_output_pkts_total,3,1-112,1-111,226.0,1.553,145.52479072762395
2025-08-17T08:44:54.466000+00:00,router_output_pkts_total,internal,1-112,1-112,242.0,1.553,155.82743077913716
2025-08-17T08:44:54.466000+00:00,router_output_pkts_total,physical_local,1-112,local,242.0,1.553,155.82743077913716
2025-08-17T08:44:54.466000+00:00,router_output_pkts_total,physical_remote,1-112,remote,226.0,1.553,145.52479072762395
2025-08-17T08:44:56.019000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.553,0.0
2025-08-17T08:44:56.019000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.553,0.0
2025-08-17T08:44:56.019000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.553,0.0
2025-08-17T08:44:56.019000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.553,0.0
2025-08-17T08:44:56.019000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.553,0.0
2025-08-17T08:44:56.019000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.553,0.0
2025-08-17T08:44:56.019000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.553,0.0
2025-08-17T08:44:56.019000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.553,0.0
