timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T17:53:44.354000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_input_bytes_total,4,1-112,1-113,87153.0,1.818,47938.943894389435
2025-08-13T17:53:44.354000+00:00,router_input_bytes_total,internal,1-112,1-112,1121628.0,1.818,616957.0957095709
2025-08-13T17:53:44.354000+00:00,router_input_bytes_total,physical_local,1-112,local,1121628.0,1.818,616957.0957095709
2025-08-13T17:53:44.354000+00:00,router_input_bytes_total,physical_remote,1-112,remote,87153.0,1.818,47938.943894389435
2025-08-13T17:53:44.354000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_input_pkts_total,4,1-112,1-113,676.0,1.818,371.8371837183718
2025-08-13T17:53:44.354000+00:00,router_input_pkts_total,internal,1-112,1-112,1164.0,1.818,640.2640264026403
2025-08-13T17:53:44.354000+00:00,router_input_pkts_total,physical_local,1-112,local,1164.0,1.818,640.2640264026403
2025-08-13T17:53:44.354000+00:00,router_input_pkts_total,physical_remote,1-112,remote,676.0,1.818,371.8371837183718
2025-08-13T17:53:44.354000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_output_bytes_total,4,1-112,1-113,1126256.0,1.818,619502.7502750275
2025-08-13T17:53:44.354000+00:00,router_output_bytes_total,internal,1-112,1-112,88006.0,1.818,48408.14081408141
2025-08-13T17:53:44.354000+00:00,router_output_bytes_total,physical_local,1-112,local,88006.0,1.818,48408.14081408141
2025-08-13T17:53:44.354000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1126256.0,1.818,619502.7502750275
2025-08-13T17:53:44.354000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_output_pkts_total,4,1-112,1-113,1160.0,1.818,638.0638063806381
2025-08-13T17:53:44.354000+00:00,router_output_pkts_total,internal,1-112,1-112,672.0,1.818,369.6369636963696
2025-08-13T17:53:44.354000+00:00,router_output_pkts_total,physical_local,1-112,local,672.0,1.818,369.6369636963696
2025-08-13T17:53:44.354000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1160.0,1.818,638.0638063806381
2025-08-13T17:53:46.216000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_input_bytes_total,4,1-112,1-113,119248.0,1.862,64042.964554242746
2025-08-13T17:53:46.216000+00:00,router_input_bytes_total,internal,1-112,1-112,1387252.0,1.862,745033.297529538
2025-08-13T17:53:46.216000+00:00,router_input_bytes_total,physical_local,1-112,local,1387252.0,1.862,745033.297529538
2025-08-13T17:53:46.216000+00:00,router_input_bytes_total,physical_remote,1-112,remote,119248.0,1.862,64042.964554242746
2025-08-13T17:53:46.216000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_input_pkts_total,4,1-112,1-113,856.0,1.862,459.72073039742213
2025-08-13T17:53:46.216000+00:00,router_input_pkts_total,internal,1-112,1-112,1475.0,1.862,792.1589688506981
2025-08-13T17:53:46.216000+00:00,router_input_pkts_total,physical_local,1-112,local,1475.0,1.862,792.1589688506981
2025-08-13T17:53:46.216000+00:00,router_input_pkts_total,physical_remote,1-112,remote,856.0,1.862,459.72073039742213
2025-08-13T17:53:46.216000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_output_bytes_total,4,1-112,1-113,1383886.0,1.862,743225.5639097744
2025-08-13T17:53:46.216000+00:00,router_output_bytes_total,internal,1-112,1-112,118778.0,1.862,63790.54779806659
2025-08-13T17:53:46.216000+00:00,router_output_bytes_total,physical_local,1-112,local,118778.0,1.862,63790.54779806659
2025-08-13T17:53:46.216000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1383886.0,1.862,743225.5639097744
2025-08-13T17:53:46.216000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_output_pkts_total,4,1-112,1-113,1478.0,1.862,793.7701396348012
2025-08-13T17:53:46.216000+00:00,router_output_pkts_total,internal,1-112,1-112,859.0,1.862,461.3319011815252
2025-08-13T17:53:46.216000+00:00,router_output_pkts_total,physical_local,1-112,local,859.0,1.862,461.3319011815252
2025-08-13T17:53:46.216000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1478.0,1.862,793.7701396348012
2025-08-13T17:53:48.046000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,4,1-112,1-113,98985.0,1.83,54090.16393442623
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,internal,1-112,1-112,1234958.0,1.83,674840.4371584699
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,physical_local,1-112,local,1234958.0,1.83,674840.4371584699
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,physical_remote,1-112,remote,98985.0,1.83,54090.16393442623
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,4,1-112,1-113,770.0,1.83,420.76502732240436
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,internal,1-112,1-112,1316.0,1.83,719.1256830601093
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,physical_local,1-112,local,1316.0,1.83,719.1256830601093
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,physical_remote,1-112,remote,770.0,1.83,420.76502732240436
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,4,1-112,1-113,1236076.0,1.83,675451.3661202185
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,internal,1-112,1-112,98985.0,1.83,54090.16393442623
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,physical_local,1-112,local,98985.0,1.83,54090.16393442623
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1236076.0,1.83,675451.3661202185
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,4,1-112,1-113,1315.0,1.83,718.5792349726776
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,internal,1-112,1-112,770.0,1.83,420.76502732240436
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,physical_local,1-112,local,770.0,1.83,420.76502732240436
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1315.0,1.83,718.5792349726776
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,4,1-112,1-113,88422.0,1.778,49731.15860517435
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,internal,1-112,1-112,1153167.0,1.778,648575.3655793025
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,physical_local,1-112,local,1153167.0,1.778,648575.3655793025
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,physical_remote,1-112,remote,88422.0,1.778,49731.15860517435
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,4,1-112,1-113,709.0,1.778,398.7626546681665
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,internal,1-112,1-112,1230.0,1.778,691.7885264341957
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,physical_local,1-112,local,1230.0,1.778,691.7885264341957
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,physical_remote,1-112,remote,709.0,1.778,398.7626546681665
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,4,1-112,1-113,1153167.0,1.778,648575.3655793025
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,internal,1-112,1-112,88422.0,1.778,49731.15860517435
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,physical_local,1-112,local,88422.0,1.778,49731.15860517435
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1153167.0,1.778,648575.3655793025
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,4,1-112,1-113,1232.0,1.778,692.9133858267717
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,internal,1-112,1-112,709.0,1.778,398.7626546681665
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,physical_local,1-112,local,709.0,1.778,398.7626546681665
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1232.0,1.778,692.9133858267717
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,4,1-112,1-113,108211.0,1.871,57835.9166221272
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,internal,1-112,1-112,1118777.0,1.871,597956.7076429717
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,physical_local,1-112,local,1118777.0,1.871,597956.7076429717
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,physical_remote,1-112,remote,108211.0,1.871,57835.9166221272
2025-08-13T17:53:51.695000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_pkts_total,4,1-112,1-113,780.0,1.871,416.88936397648314
2025-08-13T17:53:51.695000+00:00,router_input_pkts_total,internal,1-112,1-112,1242.0,1.871,663.8161411010155
2025-08-13T17:53:51.695000+00:00,router_input_pkts_total,physical_local,1-112,local,1242.0,1.871,663.8161411010155
2025-08-13T17:53:51.695000+00:00,router_input_pkts_total,physical_remote,1-112,remote,780.0,1.871,416.88936397648314
2025-08-13T17:53:51.695000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_output_bytes_total,4,1-112,1-113,1118777.0,1.871,597956.7076429717
2025-08-13T17:53:51.695000+00:00,router_output_bytes_total,internal,1-112,1-112,108211.0,1.871,57835.9166221272
2025-08-13T17:53:51.695000+00:00,router_output_bytes_total,physical_local,1-112,local,108211.0,1.871,57835.9166221272
2025-08-13T17:53:51.695000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1118777.0,1.871,597956.7076429717
2025-08-13T17:53:51.695000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_output_pkts_total,4,1-112,1-113,1240.0,1.871,662.7471940138963
2025-08-13T17:53:51.695000+00:00,router_output_pkts_total,internal,1-112,1-112,780.0,1.871,416.88936397648314
2025-08-13T17:53:51.695000+00:00,router_output_pkts_total,physical_local,1-112,local,780.0,1.871,416.88936397648314
2025-08-13T17:53:51.695000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1240.0,1.871,662.7471940138963
2025-08-13T17:53:53.575000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.88,0.0
2025-08-13T17:53:53.575000+00:00,router_input_bytes_total,4,1-112,1-113,89079.0,1.88,47382.44680851064
