timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:38:43.618000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.381,0.0
2025-08-17T08:38:43.618000+00:00,router_output_pkts_total,1,1-113,1-112,284.0,1.381,205.6480811006517
2025-08-17T08:38:43.618000+00:00,router_output_pkts_total,internal,1-113,1-113,218.0,1.381,157.85662563359884
2025-08-17T08:38:43.618000+00:00,router_output_pkts_total,physical_local,1-113,local,218.0,1.381,157.85662563359884
2025-08-17T08:38:43.618000+00:00,router_output_pkts_total,physical_remote,1-113,remote,284.0,1.381,205.6480811006517
2025-08-17T08:38:45.058000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.44,0.0
2025-08-17T08:38:45.058000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.44,0.0
2025-08-17T08:38:45.058000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.44,0.0
2025-08-17T08:38:45.058000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.44,0.0
2025-08-17T08:38:45.058000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.44,0.0
2025-08-17T08:38:45.058000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.44,0.0
2025-08-17T08:38:45.058000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.44,0.0
2025-08-17T08:38:45.058000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.44,0.0
2025-08-17T08:38:45.058000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.44,0.0
2025-08-17T08:38:45.058000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.44,0.0
2025-08-17T08:38:45.058000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.44,0.0
2025-08-17T08:38:45.058000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.44,0.0
2025-08-17T08:38:45.058000+00:00,router_input_bytes_total,1,1-113,1-112,267208.0,1.44,185561.11111111112
2025-08-17T08:38:45.058000+00:00,router_input_bytes_total,internal,1-113,1-113,28512.0,1.44,19800.0
2025-08-17T08:38:45.058000+00:00,router_input_bytes_total,physical_local,1-113,local,28512.0,1.44,19800.0
2025-08-17T08:38:45.058000+00:00,router_input_bytes_total,physical_remote,1-113,remote,267208.0,1.44,185561.11111111112
2025-08-17T08:38:45.058000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.44,0.0
2025-08-17T08:38:45.058000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.44,0.0
2025-08-17T08:38:45.058000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.44,0.0
2025-08-17T08:38:45.058000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.44,0.0
2025-08-17T08:38:45.058000+00:00,router_input_pkts_total,1,1-113,1-112,345.0,1.44,239.58333333333334
2025-08-17T08:38:45.058000+00:00,router_input_pkts_total,internal,1-113,1-113,224.0,1.44,155.55555555555557
2025-08-17T08:38:45.058000+00:00,router_input_pkts_total,physical_local,1-113,local,224.0,1.44,155.55555555555557
2025-08-17T08:38:45.058000+00:00,router_input_pkts_total,physical_remote,1-113,remote,345.0,1.44,239.58333333333334
2025-08-17T08:38:45.058000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.44,0.0
2025-08-17T08:38:45.058000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.44,0.0
2025-08-17T08:38:45.058000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.44,0.0
2025-08-17T08:38:45.058000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.44,0.0
2025-08-17T08:38:45.058000+00:00,router_output_bytes_total,1,1-113,1-112,38256.0,1.44,26566.666666666668
2025-08-17T08:38:45.058000+00:00,router_output_bytes_total,internal,1-113,1-113,257812.0,1.44,179036.11111111112
2025-08-17T08:38:45.058000+00:00,router_output_bytes_total,physical_local,1-113,local,257812.0,1.44,179036.11111111112
2025-08-17T08:38:45.058000+00:00,router_output_bytes_total,physical_remote,1-113,remote,38256.0,1.44,26566.666666666668
2025-08-17T08:38:45.058000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.44,0.0
2025-08-17T08:38:45.058000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.44,0.0
2025-08-17T08:38:45.058000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.44,0.0
2025-08-17T08:38:45.058000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.44,0.0
2025-08-17T08:38:45.058000+00:00,router_output_pkts_total,1,1-113,1-112,311.0,1.44,215.97222222222223
2025-08-17T08:38:45.058000+00:00,router_output_pkts_total,internal,1-113,1-113,258.0,1.44,179.16666666666669
2025-08-17T08:38:45.058000+00:00,router_output_pkts_total,physical_local,1-113,local,258.0,1.44,179.16666666666669
2025-08-17T08:38:45.058000+00:00,router_output_pkts_total,physical_remote,1-113,remote,311.0,1.44,215.97222222222223
2025-08-17T08:38:46.475000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:46.475000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:46.475000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:46.475000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:46.475000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.417,0.0
2025-08-17T08:38:46.475000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.417,0.0
2025-08-17T08:38:46.475000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.417,0.0
2025-08-17T08:38:46.475000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.417,0.0
2025-08-17T08:38:46.475000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:46.475000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:46.475000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:46.475000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:46.475000+00:00,router_input_bytes_total,1,1-113,1-112,246912.0,1.417,174249.8235709245
2025-08-17T08:38:46.475000+00:00,router_input_bytes_total,internal,1-113,1-113,29172.0,1.417,20587.15596330275
2025-08-17T08:38:46.475000+00:00,router_input_bytes_total,physical_local,1-113,local,29172.0,1.417,20587.15596330275
2025-08-17T08:38:46.475000+00:00,router_input_bytes_total,physical_remote,1-113,remote,246912.0,1.417,174249.8235709245
2025-08-17T08:38:46.475000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:46.475000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:46.475000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:46.475000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:46.475000+00:00,router_input_pkts_total,1,1-113,1-112,314.0,1.417,221.59491884262525
2025-08-17T08:38:46.475000+00:00,router_input_pkts_total,internal,1-113,1-113,208.0,1.417,146.78899082568807
2025-08-17T08:38:46.475000+00:00,router_input_pkts_total,physical_local,1-113,local,208.0,1.417,146.78899082568807
2025-08-17T08:38:46.475000+00:00,router_input_pkts_total,physical_remote,1-113,remote,314.0,1.417,221.59491884262525
2025-08-17T08:38:46.475000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:46.475000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:46.475000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:46.475000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:46.475000+00:00,router_output_bytes_total,1,1-113,1-112,37684.0,1.417,26594.21312632322
2025-08-17T08:38:46.475000+00:00,router_output_bytes_total,internal,1-113,1-113,238704.0,1.417,168457.30416372616
2025-08-17T08:38:46.475000+00:00,router_output_bytes_total,physical_local,1-113,local,238704.0,1.417,168457.30416372616
2025-08-17T08:38:46.475000+00:00,router_output_bytes_total,physical_remote,1-113,remote,37684.0,1.417,26594.21312632322
2025-08-17T08:38:46.475000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:46.475000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:46.475000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:46.475000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:46.475000+00:00,router_output_pkts_total,1,1-113,1-112,284.0,1.417,200.42342978122795
2025-08-17T08:38:46.475000+00:00,router_output_pkts_total,internal,1-113,1-113,238.0,1.417,167.9604798870854
2025-08-17T08:38:46.475000+00:00,router_output_pkts_total,physical_local,1-113,local,238.0,1.417,167.9604798870854
2025-08-17T08:38:46.475000+00:00,router_output_pkts_total,physical_remote,1-113,remote,284.0,1.417,200.42342978122795
2025-08-17T08:38:47.892000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_input_bytes_total,1,1-113,1-112,294500.0,1.417,207833.45095271702
2025-08-17T08:38:47.892000+00:00,router_input_bytes_total,internal,1-113,1-113,34975.0,1.417,24682.42766407904
2025-08-17T08:38:47.892000+00:00,router_input_bytes_total,physical_local,1-113,local,34975.0,1.417,24682.42766407904
2025-08-17T08:38:47.892000+00:00,router_input_bytes_total,physical_remote,1-113,remote,294500.0,1.417,207833.45095271702
2025-08-17T08:38:47.892000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_input_pkts_total,1,1-113,1-112,403.0,1.417,284.4036697247706
2025-08-17T08:38:47.892000+00:00,router_input_pkts_total,internal,1-113,1-113,235.0,1.417,165.84333098094567
2025-08-17T08:38:47.892000+00:00,router_input_pkts_total,physical_local,1-113,local,235.0,1.417,165.84333098094567
2025-08-17T08:38:47.892000+00:00,router_input_pkts_total,physical_remote,1-113,remote,403.0,1.417,284.4036697247706
2025-08-17T08:38:47.892000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_output_bytes_total,1,1-113,1-112,48191.0,1.417,34009.1743119266
2025-08-17T08:38:47.892000+00:00,router_output_bytes_total,internal,1-113,1-113,281756.0,1.417,198839.80239943543
2025-08-17T08:38:47.892000+00:00,router_output_bytes_total,physical_local,1-113,local,281756.0,1.417,198839.80239943543
2025-08-17T08:38:47.892000+00:00,router_output_bytes_total,physical_remote,1-113,remote,48191.0,1.417,34009.1743119266
2025-08-17T08:38:47.892000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.417,0.0
2025-08-17T08:38:47.892000+00:00,router_output_pkts_total,1,1-113,1-112,353.0,1.417,249.11785462244177
2025-08-17T08:38:47.892000+00:00,router_output_pkts_total,internal,1-113,1-113,285.0,1.417,201.12914608327452
2025-08-17T08:38:47.892000+00:00,router_output_pkts_total,physical_local,1-113,local,285.0,1.417,201.12914608327452
2025-08-17T08:38:47.892000+00:00,router_output_pkts_total,physical_remote,1-113,remote,353.0,1.417,249.11785462244177
2025-08-17T08:38:49.455000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_input_bytes_total,1,1-113,1-112,236503.0,1.563,151313.49968010237
2025-08-17T08:38:49.455000+00:00,router_input_bytes_total,internal,1-113,1-113,22651.0,1.563,14492.002559181063
2025-08-17T08:38:49.455000+00:00,router_input_bytes_total,physical_local,1-113,local,22651.0,1.563,14492.002559181063
2025-08-17T08:38:49.455000+00:00,router_input_bytes_total,physical_remote,1-113,remote,236503.0,1.563,151313.49968010237
2025-08-17T08:38:49.455000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_input_pkts_total,1,1-113,1-112,281.0,1.563,179.7824696097249
2025-08-17T08:38:49.455000+00:00,router_input_pkts_total,internal,1-113,1-113,192.0,1.563,122.84069097888676
2025-08-17T08:38:49.455000+00:00,router_input_pkts_total,physical_local,1-113,local,192.0,1.563,122.84069097888676
2025-08-17T08:38:49.455000+00:00,router_input_pkts_total,physical_remote,1-113,remote,281.0,1.563,179.7824696097249
2025-08-17T08:38:49.455000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_output_bytes_total,1,1-113,1-112,30379.0,1.563,19436.340371081256
2025-08-17T08:38:49.455000+00:00,router_output_bytes_total,internal,1-113,1-113,229051.0,1.563,146545.74536148433
2025-08-17T08:38:49.455000+00:00,router_output_bytes_total,physical_local,1-113,local,229051.0,1.563,146545.74536148433
2025-08-17T08:38:49.455000+00:00,router_output_bytes_total,physical_remote,1-113,remote,30379.0,1.563,19436.340371081256
2025-08-17T08:38:49.455000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.563,0.0
2025-08-17T08:38:49.455000+00:00,router_output_pkts_total,1,1-113,1-112,261.0,1.563,166.9865642994242
2025-08-17T08:38:49.455000+00:00,router_output_pkts_total,internal,1-113,1-113,212.0,1.563,135.63659628918745
2025-08-17T08:38:49.455000+00:00,router_output_pkts_total,physical_local,1-113,local,212.0,1.563,135.63659628918745
2025-08-17T08:38:49.455000+00:00,router_output_pkts_total,physical_remote,1-113,remote,261.0,1.563,166.9865642994242
2025-08-17T08:38:50.962000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_input_bytes_total,1,1-113,1-112,305838.0,1.507,202944.92368944926
2025-08-17T08:38:50.962000+00:00,router_input_bytes_total,internal,1-113,1-113,37186.0,1.507,24675.514266755144
2025-08-17T08:38:50.962000+00:00,router_input_bytes_total,physical_local,1-113,local,37186.0,1.507,24675.514266755144
2025-08-17T08:38:50.962000+00:00,router_input_bytes_total,physical_remote,1-113,remote,305838.0,1.507,202944.92368944926
2025-08-17T08:38:50.962000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_input_pkts_total,1,1-113,1-112,433.0,1.507,287.32581287325814
2025-08-17T08:38:50.962000+00:00,router_input_pkts_total,internal,1-113,1-113,258.0,1.507,171.20106171201064
2025-08-17T08:38:50.962000+00:00,router_input_pkts_total,physical_local,1-113,local,258.0,1.507,171.20106171201064
2025-08-17T08:38:50.962000+00:00,router_input_pkts_total,physical_remote,1-113,remote,433.0,1.507,287.32581287325814
2025-08-17T08:38:50.962000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_output_bytes_total,1,1-113,1-112,49954.0,1.507,33147.976111479766
2025-08-17T08:38:50.962000+00:00,router_output_bytes_total,internal,1-113,1-113,293526.0,1.507,194775.04976775052
2025-08-17T08:38:50.962000+00:00,router_output_bytes_total,physical_local,1-113,local,293526.0,1.507,194775.04976775052
2025-08-17T08:38:50.962000+00:00,router_output_bytes_total,physical_remote,1-113,remote,49954.0,1.507,33147.976111479766
2025-08-17T08:38:50.962000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.507,0.0
2025-08-17T08:38:50.962000+00:00,router_output_pkts_total,1,1-113,1-112,372.0,1.507,246.84804246848043
2025-08-17T08:38:50.962000+00:00,router_output_pkts_total,internal,1-113,1-113,319.0,1.507,211.67883211678833
2025-08-17T08:38:50.962000+00:00,router_output_pkts_total,physical_local,1-113,local,319.0,1.507,211.67883211678833
2025-08-17T08:38:50.962000+00:00,router_output_pkts_total,physical_remote,1-113,remote,372.0,1.507,246.84804246848043
2025-08-17T08:38:52.533000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_input_bytes_total,1,1-113,1-112,251545.0,1.571,160117.75938892426
2025-08-17T08:38:52.533000+00:00,router_input_bytes_total,internal,1-113,1-113,22597.0,1.571,14383.83195416932
2025-08-17T08:38:52.533000+00:00,router_input_bytes_total,physical_local,1-113,local,22597.0,1.571,14383.83195416932
2025-08-17T08:38:52.533000+00:00,router_input_bytes_total,physical_remote,1-113,remote,251545.0,1.571,160117.75938892426
2025-08-17T08:38:52.533000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_input_pkts_total,1,1-113,1-112,308.0,1.571,196.053469127944
2025-08-17T08:38:52.533000+00:00,router_input_pkts_total,internal,1-113,1-113,192.0,1.571,122.2151495862508
2025-08-17T08:38:52.533000+00:00,router_input_pkts_total,physical_local,1-113,local,192.0,1.571,122.2151495862508
2025-08-17T08:38:52.533000+00:00,router_input_pkts_total,physical_remote,1-113,remote,308.0,1.571,196.053469127944
2025-08-17T08:38:52.533000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_output_bytes_total,1,1-113,1-112,31893.0,1.571,20301.08211330363
2025-08-17T08:38:52.533000+00:00,router_output_bytes_total,internal,1-113,1-113,242472.0,1.571,154342.4570337365
2025-08-17T08:38:52.533000+00:00,router_output_bytes_total,physical_local,1-113,local,242472.0,1.571,154342.4570337365
2025-08-17T08:38:52.533000+00:00,router_output_bytes_total,physical_remote,1-113,remote,31893.0,1.571,20301.08211330363
2025-08-17T08:38:52.533000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.571,0.0
2025-08-17T08:38:52.533000+00:00,router_output_pkts_total,1,1-113,1-112,275.0,1.571,175.04774029280713
2025-08-17T08:38:52.533000+00:00,router_output_pkts_total,internal,1-113,1-113,224.0,1.571,142.58434118395925
2025-08-17T08:38:52.533000+00:00,router_output_pkts_total,physical_local,1-113,local,224.0,1.571,142.58434118395925
2025-08-17T08:38:52.533000+00:00,router_output_pkts_total,physical_remote,1-113,remote,275.0,1.571,175.04774029280713
2025-08-17T08:38:53.960000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.427,0.0
2025-08-17T08:38:53.960000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.427,0.0
