timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.112,7.194244604316546
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.112,841.7266187050359
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.112,870.503597122302
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.112,870.503597122302
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.112,841.7266187050359
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.112,7.194244604316546
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.112,7.194244604316546
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.112,7.194244604316546
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.112,7.194244604316546
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,3,1-114,1-113,10899.0,1.079,10101.019462465247
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,internal,1-114,1-114,22119.0,1.079,20499.536607970345
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,physical_local,1-114,local,22119.0,1.079,20499.536607970345
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10899.0,1.079,10101.019462465247
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,3,1-114,1-113,56.0,1.079,51.89990732159407
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,internal,1-114,1-114,69.0,1.079,63.94810009267841
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,physical_local,1-114,local,69.0,1.079,63.94810009267841
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,physical_remote,1-114,remote,56.0,1.079,51.89990732159407
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,3,1-114,1-113,22119.0,1.079,20499.536607970345
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,internal,1-114,1-114,10899.0,1.079,10101.019462465247
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,physical_local,1-114,local,10899.0,1.079,10101.019462465247
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22119.0,1.079,20499.536607970345
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,3,1-114,1-113,69.0,1.079,63.94810009267841
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,internal,1-114,1-114,56.0,1.079,51.89990732159407
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,physical_local,1-114,local,56.0,1.079,51.89990732159407
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,physical_remote,1-114,remote,69.0,1.079,63.94810009267841
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.167,829.4772922022279
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.167,802.0565552699229
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.167,802.0565552699229
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.167,829.4772922022279
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.167,6.855184233076264
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.167,6.855184233076264
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.167,6.855184233076264
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.167,6.855184233076264
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.167,802.0565552699229
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.167,829.4772922022279
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.167,829.4772922022279
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.167,802.0565552699229
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.167,6.855184233076264
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.167,6.855184233076264
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.167,6.855184233076264
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.167,6.855184233076264
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,3,1-114,1-113,16147.0,1.103,14639.165911151405
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,internal,1-114,1-114,9410.0,1.103,8531.278331822303
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,physical_local,1-114,local,9410.0,1.103,8531.278331822303
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16147.0,1.103,14639.165911151405
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,3,1-114,1-113,55.0,1.103,49.86400725294651
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,internal,1-114,1-114,47.0,1.103,42.61106074342702
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,physical_local,1-114,local,47.0,1.103,42.61106074342702
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,physical_remote,1-114,remote,55.0,1.103,49.86400725294651
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,3,1-114,1-113,9302.0,1.103,8433.36355394379
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,internal,1-114,1-114,16147.0,1.103,14639.165911151405
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,physical_local,1-114,local,16147.0,1.103,14639.165911151405
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9302.0,1.103,8433.36355394379
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,3,1-114,1-113,49.0,1.103,44.42429737080689
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,internal,1-114,1-114,55.0,1.103,49.86400725294651
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,physical_local,1-114,local,55.0,1.103,49.86400725294651
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,physical_remote,1-114,remote,49.0,1.103,44.42429737080689
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,3,1-114,1-113,1476.0,1.162,1270.223752151463
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,internal,1-114,1-114,1428.0,1.162,1228.9156626506026
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,physical_local,1-114,local,1428.0,1.162,1228.9156626506026
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1476.0,1.162,1270.223752151463
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,3,1-114,1-113,12.0,1.162,10.327022375215147
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,internal,1-114,1-114,12.0,1.162,10.327022375215147
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,physical_local,1-114,local,12.0,1.162,10.327022375215147
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,physical_remote,1-114,remote,12.0,1.162,10.327022375215147
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,3,1-114,1-113,1536.0,1.162,1321.8588640275389
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,internal,1-114,1-114,1476.0,1.162,1270.223752151463
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,physical_local,1-114,local,1476.0,1.162,1270.223752151463
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1536.0,1.162,1321.8588640275389
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,3,1-114,1-113,10.0,1.162,8.605851979345957
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,internal,1-114,1-114,12.0,1.162,10.327022375215147
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,physical_local,1-114,local,12.0,1.162,10.327022375215147
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.162,8.605851979345957
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.149,842.4717145343777
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.149,814.621409921671
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.149,814.621409921671
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.149,842.4717145343777
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.149,6.962576153176675
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.149,6.962576153176675
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.149,6.962576153176675
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.149,6.962576153176675
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.149,0.0
